vehid,entry,mid,instspeed,exit,length
235.0,138.6704548077032,141.19615262872986,10.239724293988012,143.72417706325535,55.65
227.0,229.09727799619867,231.56779912745054,12.644189901300377,233.39693817454966,55.65
223.0,319.3808295423051,322.04529603341956,12.731872120374208,324.0483113586633,55.65
238.0,323.04396588419837,325.1970473785304,11.886057356473522,327.34158525248114,55.65
232.0,588.7156761218811,591.0599813873478,13.831082914260284,592.913431699998,55.65
231.0,678.6237941791336,681.033894646181,11.463746340040158,683.2581222980172,55.65
240.0,970.1520847466699,972.506004938696,11.451769351435491,974.7049594843273,55.65
64.0,1049.2706962941916,1051.183407619048,13.374969628742601,1053.0563293193895,55.65
80.0,1224.0504906098429,1226.4065764878308,13.740938375816752,1228.3624155326338,55.65
241.0,1226.032031364558,1228.1720257709428,13.466955526578904,1230.1560441210636,55.65
244.0,1243.2145294803493,1245.4419564293696,11.918171002794661,1247.6700206250925,55.65
228.0,1313.0773308800758,1315.3529385476156,11.684542513839242,1317.6461087840569,55.65
208.0,1404.8823973173023,1407.0127797008581,12.034172455082219,1409.1548989229461,55.65
209.0,1580.9837709331016,1583.2250913314622,12.219698516726957,1585.2230803814853,55.65
2061.0,2118.5815214534146,2121.0998525239743,11.5728626104962,2123.3895563314045,55.65
2213.0,2487.469938415548,2489.4871009568383,12.858414859598241,2491.563260857113,55.65
2234.0,2845.894646358329,2848.38513967677,10.16037524217053,2850.9435199142235,55.65
2240.0,3023.0619166878528,3025.342519472628,11.679455112555676,3027.6638734315966,55.65
2230.0,3135.315232124409,3137.529698697003,11.628644997426361,3139.8129077723947,55.65
2226.0,3208.6614012585037,3210.4930596602544,14.156040898697412,3212.3511454356767,55.65
2069.0,3387.0264462773603,3389.118639804478,12.37386261828555,3391.2262837850885,55.65
2210.0,3563.1460139414694,3565.4105803520583,10.880892714809232,3567.6385132687037,55.65
2059.0,3651.374264589655,3653.572600598899,12.175658397721264,3655.6262647247336,55.65
2087.0,3828.680606065583,3831.0214097292583,13.02584609668332,3833.032686814084,55.65
4233.0,4016.2559204121285,4018.3064366969284,12.855754969291164,4020.225412919718,55.65
4229.0,4018.0810579755303,4020.0677081802255,12.506166472760256,4022.1098020984587,55.65
4241.0,4283.179264445618,4285.35656203413,11.985089064774582,4287.61059893837,55.65
4082.0,4372.825913356538,4375.021268326046,11.438353766459489,4377.343049071693,55.65
4227.0,4376.236698669886,4378.437923794932,12.621889052385567,4380.537789768427,55.65
4246.0,4550.834054833684,4553.137342340501,14.164634832850169,4555.05577562255,55.65
4242.0,4552.805889898664,4555.135490676635,11.573257590370956,4557.386757273123,55.65
4077.0,4561.25212798546,4563.127161904963,14.28129266237043,4564.983246733707,55.65
4224.0,4567.8229879829005,4569.636036961793,14.570501644267033,4571.453792792532,55.65
4243.0,4912.3897776516515,4914.412316051041,13.55110099553274,4916.3117089376565,55.65
4239.0,5003.162150487599,5005.289974777897,13.240892581377572,5007.245804169479,55.65
4244.0,5268.8074862373,5271.323652561458,12.479318398481002,5273.340665237443,55.65
4067.0,5455.55938202845,5457.591340046039,12.862849122308342,5459.622470351471,55.65
4087.0,5457.362984100598,5459.365483867338,12.772695370426367,5461.469168996649,55.65
6229.0,5816.005294410965,5818.1732778408605,11.739758199586005,5820.385550077603,55.65
6234.0,6087.595117134078,6089.29645744537,14.479394831993716,6091.0101070428545,55.65
6070.0,6258.99959359917,6261.503476577508,11.455344497994648,6263.786784309762,55.65
6082.0,6263.042952503856,6265.046145472315,13.43617739936554,6266.953646560123,55.65
6231.0,6618.979377534937,6621.514562200876,11.895256753797861,6623.5496427377,55.65
6239.0,6621.001231542047,6623.342104749807,11.900438829186692,6625.63736190673,55.65
6243.0,6717.730732643694,6720.444268655364,9.064281812612341,6723.139276893648,55.65
6063.0,6808.642130132459,6811.1556785007015,9.725218165287153,6813.717669126695,55.65
6085.0,6988.9880052915505,6991.123427213963,12.334371850792408,6993.176698900082,55.65
6218.0,7070.69433638954,7073.167162931696,10.574098286606366,7075.553289199366,55.65
6088.0,7160.9679592965795,7163.095727253196,14.822359935921305,7164.812964573713,55.65
