vehid,entry,mid,instspeed,exit,length
1799.0,60.59321906121025,67.32842234140874,13.509639618893754,72.92114204384261,148.71
1953.0,94.28733221655364,102.43352199376707,10.828450562457562,107.85311306158103,148.71
1948.0,96.35533940992167,104.27440488082462,10.950892388586281,109.75580512510145,148.71
1777.0,141.09921234092496,148.4561937269625,11.520828223854387,183.53893397384167,148.71
1966.0,142.98550318544196,150.27284225782878,12.341878024487414,186.56264323877406,148.71
1925.0,186.7138992713325,193.36534643257312,12.913159029824794,197.75297146922884,148.71
1762.0,265.73519586202156,272.44497857903247,12.476446587426665,278.3043438746588,148.71
1935.0,292.50628902708826,299.52092681181654,12.224323086914794,304.1742536409009,148.71
1833.0,319.12131033956126,326.1626596820358,13.60535361969022,331.83390356993226,148.71
1952.0,332.4884900478831,338.5555556372278,13.922221783116393,366.13403973698763,148.71
1907.0,680.6667949527942,689.4168694095973,9.623005481446006,695.9572372798497,148.71
1908.0,684.5965506800995,693.4270806787033,10.291157568749192,726.1926911356163,148.71
1767.0,862.4533267571562,868.4833955898051,13.685235388552835,903.2646764624367,148.71
1944.0,994.5954263186334,1002.1526929390174,12.147040427168756,1006.9855672526161,148.71
1755.0,1266.2152881795976,1273.0535255924588,13.086639007893035,1277.7447578902586,148.71
1911.0,1309.306602335487,1318.0827004653836,9.862653907744201,1324.817659625346,148.71
1825.0,1784.8521563597849,1792.2416229905507,11.587318097342399,1798.19630054438,148.71
3964.0,1907.7628554911284,1915.2080131624364,11.276242199420981,1920.1072275672154,148.71
3948.0,1909.5661229070802,1917.0909541090377,11.76680890682692,1921.927024661292,148.71
3935.0,1975.9507110903346,1984.3550048777008,9.885741457322649,1989.9360509195367,148.71
3905.0,2085.132690467518,2092.2862040454115,12.528772142326797,2096.8138652407183,148.71
3951.0,2090.028891960267,2097.407861692526,11.728413923813841,2102.7580157062157,148.71
3946.0,2379.4289328749337,2386.5538676005435,12.62923875337621,2392.1885595691942,148.71
3900.0,2482.5952587400575,2489.346138208387,12.601198707813358,2525.2908271696215,148.71
3972.0,2493.9497454154084,2500.3967496403784,13.79392919918746,2527.636726558643,148.71
3992.0,2557.530856067792,2564.3859650040345,13.432960707770997,2569.836376922327,148.71
