vehid,entry,mid,instspeed,exit,length
1208.0,196.97060143720356,203.35825827873504,14.179312504377647,210.37308294895905,184.13
942.0,244.87989639928213,253.53117681890535,11.00237491632306,261.33110931766925,184.13
928.0,519.0614702978617,526.5300688819665,12.652875290892078,533.2878555116458,184.13
181.0,651.3095156037496,659.0910126254472,11.825172999976537,697.8846778975915,184.13
5.0,1022.4036117861824,1031.1403047146773,10.632600642207269,1039.741456235876,184.13
947.0,1138.3185657130248,1148.016051725774,9.62853075051814,1156.6677530032634,184.13
190.0,1364.8911535574637,1372.3323076546108,12.79489886514688,1379.9717374844895,184.13
957.0,1517.5709883623406,1525.3973842016694,12.064290445442936,1532.377794264557,184.13
167.0,1637.9960189532794,1645.2462428643537,12.187088180789415,1652.9106895548782,184.13
159.0,1641.2366735143148,1650.0783058151526,10.492592625051932,1683.4997315605099,184.13
1198.0,1823.5098034092357,1829.3979370424377,16.450600332625793,1836.1171741769524,184.13
179.0,1998.3255657762998,2006.495773115565,11.100008182166333,2014.4852174704818,184.13
158.0,2087.550835316456,2095.469249587843,11.784549611164762,2133.224973967994,184.13
2.0,2089.347280411058,2097.259526305202,12.91318108259618,2135.8298892097996,184.13
2923.0,2148.306122924107,2156.360707598181,11.722698411516829,2163.8314045226834,184.13
3359.0,2394.5696853161116,2401.168884216254,14.336592507099926,2407.196910617319,184.13
2946.0,2412.883036988585,2420.034461042325,13.832762454619534,2427.1576741834274,184.13
2158.0,2625.0337402929217,2632.4646962013762,12.520091830700832,2640.0872349046062,184.13
3350.0,2659.2709428570533,2667.4938098762673,12.231871010962687,2675.682385050888,184.13
2166.0,2986.5237348165183,2993.555507940261,14.067719649497556,3000.846755293301,184.13
2941.0,3023.4919474845565,3031.4499289436753,12.145162656432229,3038.589340945186,184.13
2171.0,3074.7454548291253,3082.184847828969,12.35198336087471,3089.6983498457516,184.13
2003.0,3079.837365307326,3087.506692054994,12.273878818197774,3123.433907105038,184.13
2017.0,3168.382553220773,3175.5491013994874,13.238192336626653,3183.034756103353,184.13
4931.0,3751.8949465887945,3759.506488167506,12.627564979185594,3766.04935751764,184.13
4929.0,4190.9208102174225,4199.085958515501,11.900962823503718,4206.433926428861,184.13
4015.0,4424.941157137162,4432.5011664197045,12.352259245460552,4440.166537101062,184.13
4024.0,4522.133221462474,4529.522022120062,12.320492645288217,4563.206660760222,184.13
4954.0,4998.744970614854,5007.177184712222,11.700392477633233,5015.755486442326,184.13
4932.0,5183.162395671881,5190.46727666528,12.530338088763799,5196.98672186293,184.13
6939.0,5481.7508317906895,5489.598296719662,12.494762160535105,5496.6613576016825,184.13
4001.0,5596.897341858569,5604.328695088597,12.838598984600338,5612.456205774233,184.13
7198.0,5958.89573637567,5967.405170918889,10.559160668777725,5975.847085865059,184.13
6015.0,6047.376892273003,6054.513142539698,12.481598079452137,6061.852437771735,184.13
6168.0,6049.177983330777,6056.328983175146,13.244437471404025,6093.03493958705,184.13
6930.0,6081.092866149792,6088.28886415608,13.953705073846484,6097.66655468506,184.13
6009.0,6231.473489479198,6238.571967694291,13.547344468285651,6245.705223071862,184.13
6178.0,6419.754801559036,6426.305291934738,14.791544238427662,6433.280755825566,184.13
6943.0,6536.729711109815,6544.267124863011,13.12146949314719,6550.875965128411,184.13
6021.0,6672.566725252948,6679.506874553215,14.219227976414908,6686.525750570992,184.13
6170.0,6681.394939418927,6689.430217805819,11.975501398127703,6726.16727013193,184.13
6951.0,6709.322551700125,6717.397034819527,11.932454433360732,6728.387170694201,184.13
6938.0,6800.68679616042,6808.155356815943,12.784890134517827,6815.705980238651,184.13
6017.0,7038.846058912934,7045.4172819025525,14.685202166740439,7052.398743296618,184.13
7202.0,7128.465372409673,7138.19267985379,9.596245102364728,7147.520453037357,184.13
6954.0,7169.564071733727,7176.118225419503,14.143395589534093,7182.14509331476,184.13
6937.0,7183.779056809705,7191.045241384911,12.741052620118314,7198.363993017134,184.13
6012.0,7575.446864193195,7583.241865890874,12.49561794042607,7590.775626098494,184.13
