vehid,entry,mid,instspeed,exit,length
1007.0,254.58332651262808,261.47630501613423,11.494995402413606,269.2497316960119,146.18
1023.0,272.9775034623739,279.3394835709428,13.103014821463532,318.4685033879527,146.18
738.0,287.27670177125316,293.50485338719335,12.094365423294741,321.1515445153523,146.18
733.0,915.7744311871558,922.315345237835,11.538479720542592,929.1233847677348,146.18
698.0,917.6539392329191,924.1819925037132,11.228149268457898,948.1331587316321,146.18
818.0,1095.3691609915336,1101.4347893356005,12.73099991087252,1108.0249070707916,146.18
749.0,1233.4070699564033,1239.3752852838734,12.466337834424447,1244.580184009413,146.18
773.0,1235.8758599404975,1242.294628285613,11.308850597586032,1247.9219452277707,146.18
726.0,1376.7539844494388,1382.5751143428486,12.758128932481563,1388.9137806168499,146.18
1848.0,1386.2988209778841,1392.072095600474,12.488965865702006,1398.6988091144694,146.18
751.0,1423.8492508169318,1429.5672392446352,13.042535717900412,1435.785688389546,146.18
702.0,1458.28862057903,1465.0226033034885,11.671056163261637,1488.5484951750636,146.18
1017.0,1729.6570711163781,1736.0809029908137,12.107515595963319,1760.6926836391772,146.18
997.0,1807.5032906785827,1813.126298100651,14.234628916537527,1848.6368415998836,146.18
1019.0,1893.1868974551196,1900.134396823053,12.00647537394807,1906.9228142913123,146.18
2766.0,1994.6172906783086,2000.3787281701443,13.60726501976979,2006.6860094174865,146.18
3013.0,2075.032368276559,2081.412517620233,11.799560392305565,2087.873191175184,146.18
2745.0,2193.303584465495,2199.2768770839007,12.372766427298565,2205.1594127874073,146.18
2998.0,2229.3317251188414,2234.616521531217,13.655226389486895,2239.213700323589,146.18
2770.0,2320.4770147787053,2325.318060729759,15.70447554328408,2329.5863034464924,146.18
2768.0,2446.788340026987,2452.417619423762,13.765236685285293,2478.267008666888,146.18
2996.0,2522.957494115718,2529.0357630418553,13.086575185948782,2535.5781811653933,146.18
3022.0,2617.2561807242337,2624.1082481775497,11.505175385418514,2631.474557916928,146.18
2709.0,2623.7128661130937,2629.2846262725297,13.813478848356798,2660.875215459861,146.18
3006.0,2882.9179003214813,2889.430668524043,12.79150951515655,2895.7581276533756,146.18
2755.0,3032.1210898277877,3038.0289928711113,13.595330539434,3043.0586758271397,146.18
