vehid,entry,mid,instspeed,exit,length
1503.0,93.50370568641333,101.61234142234638,14.386467336797075,109.80287880984734,200.19
1504.0,152.19445835250536,159.0694099633709,15.297327545654236,165.4084711203273,200.19
1360.0,273.97930047049545,283.05969919571993,12.216932703346476,318.2629208827808,200.19
1364.0,276.17929838065,285.34327913125543,11.857851838357714,321.0345059746821,200.19
1596.0,278.06444450573383,287.13312291887087,10.704264860705276,323.2300580397866,200.19
1604.0,379.0527804857906,388.4881862390783,10.646859849965141,408.62246508108956,200.19
1636.0,453.6517643288229,463.42546327010325,10.442191921236587,472.84563395869117,200.19
1585.0,457.6488795045956,467.26711041832,11.250961877664075,500.3603878721922,200.19
1637.0,459.5185635507108,469.02475685917017,9.723669390358003,502.4096863261753,200.19
1362.0,471.4665836239547,478.56572509119616,14.3886799604459,506.6314081993153,200.19
1356.0,543.930683147298,552.2225267617019,13.883979801519422,560.6914291609627,200.19
1349.0,561.2011658218652,570.1188837017161,11.409935831445047,593.2056179461426,200.19
1507.0,576.5854258540877,584.1560646767045,13.856778965345274,595.2534823124321,200.19
1346.0,633.6741391871072,642.2562225807072,12.001723449077145,650.7805800727878,200.19
1319.0,635.687222394016,644.0711754950347,13.193604349800175,678.9308179136029,200.19
1635.0,816.1079040777656,824.4038600804888,11.687372428660154,861.0876732234528,200.19
1603.0,863.1911224980302,874.0685042381876,9.471811105289747,884.3199382132647,200.19
1511.0,905.4463535954859,913.5094140767116,14.220007369056864,948.4351826767531,200.19
1617.0,948.0817211369398,957.0108272443124,12.363119361543095,964.6298331630712,200.19
1613.0,997.7548521824893,1006.5048301564152,12.373649139445199,1043.5449468616957,200.19
1641.0,1007.3886343987394,1015.5124989267762,11.817827761306063,1046.0107702736768,200.19
1443.0,1011.8425425788151,1021.0846103948126,11.523758016323313,1048.1754146752064,200.19
1432.0,1102.261085578926,1110.0478699109215,12.480640924013867,1138.324890663747,200.19
1562.0,1180.7319921245362,1189.479888573141,12.082457557275413,1221.453449090098,200.19
1509.0,1263.8291214782946,1273.1501806656877,10.924306868779142,1282.8932744944977,200.19
1630.0,1292.9196289528538,1300.1941137676968,13.840678181412887,1317.2871160409243,200.19
1628.0,1353.6149182943846,1363.060428652072,11.121863634039984,1372.507144519222,200.19
1368.0,1373.3719481647042,1381.1578642431332,13.757006032838953,1403.229237616357,200.19
1593.0,1586.2293032100577,1595.0071184337737,12.589390936385747,1602.8365385314457,200.19
1502.0,1629.6929655280221,1639.1046294548628,10.85055129575629,1649.1338741735262,200.19
1750.0,1667.72154119697,1676.57405223774,12.692323516826029,1683.9897690308474,200.19
1606.0,1809.3296443409702,1819.272124043805,10.538995314353977,1847.9700524596003,200.19
3503.0,1867.583735447453,1876.360510376313,11.984356663507027,1886.1133435439115,200.19
3617.0,1962.5296576985677,1970.3935156044129,12.65714456854976,1979.194948615061,200.19
3611.0,1983.608521228324,1993.35941609224,11.128732372277948,2030.6916612823275,200.19
3625.0,1986.1654317001198,1995.1893186447878,10.428648773569336,2033.7303201653417,200.19
