vehid,entry,mid,instspeed,exit,length
1373.0,409.6181387533729,415.61444293891725,14.145769591506502,421.434091618857,165.74
1224.0,1669.4626470352148,1676.4349523929234,12.22648034700117,1683.26006256673,165.74
1220.0,1671.8890715176724,1678.5194573882982,11.907238711776607,1685.3130740227837,165.74
1218.0,1849.513770164285,1856.0886689320873,12.160482889790766,1862.563560100832,165.74
1522.0,1885.0171570739305,1891.1671463504556,12.736428502199084,1898.4249892155287,165.74
3389.0,2244.1880394091345,2250.5048290795075,12.323615119211635,2257.5641739189564,165.74
3390.0,2960.927437488917,2966.1567505720996,15.67874195370953,2972.587955985601,165.74
3369.0,3863.932736423916,3870.0513794747585,13.427762723058967,3876.9808058760404,165.74
5532.0,4009.396073509608,4016.356946289771,11.7591347487776,4023.21936392928,165.74
5223.0,4101.562987822311,4108.448018093131,11.2891213451491,4115.420953523784,165.74
5536.0,4189.216328588031,4196.2731961520585,11.276520617216379,4203.322098523186,165.74
5233.0,4279.379154504668,4285.59105252492,12.99714375537328,4291.556432994619,165.74
7516.0,5901.979945745607,5909.4984467869745,11.262866689694093,5917.003447587379,165.74
7376.0,7103.366405998432,7109.495387461593,12.553015740040776,7116.701294786466,165.74
7392.0,7161.528592318027,7168.053702867934,12.715355153088863,7174.551447213537,165.74
7377.0,7193.511589174071,7199.19864005514,13.676621471354746,7205.883914259406,165.74
