vehid,entry,mid,instspeed,exit,length
896.0,194.33952911347902,195.43690406187451,9.616801620687738,196.96303545038668,29.79
836.0,198.00463487211164,199.1301070015378,8.951961241376642,200.76495504551795,29.79
828.0,556.8627527380524,558.1462168418255,9.106523304803686,559.7892675288307,29.79
915.0,642.343829759832,643.4841495433567,9.916436725309364,644.9606612431705,29.79
904.0,824.3659170331804,825.4409266428534,10.652644567142234,826.9532548599444,29.79
859.0,1008.1253044923234,1009.3094843625374,9.787043655607942,1010.821889169995,29.79
779.0,1228.85129630767,1230.0224512335453,8.942539718972718,1231.6224708089599,29.79
2880.0,1908.999247897025,1910.1823154423846,9.583805038463776,1911.7987480921906,29.79
2869.0,1932.3836320076705,1933.4734372366668,10.307479374800627,1935.0833132340322,29.79
2784.0,1951.9317512688722,1953.085448333027,9.694741311058772,1954.5834490979055,29.79
2844.0,2172.2825956349834,2173.3549299014194,9.773162033928271,2175.0436334224223,29.79
2882.0,2532.433532732556,2533.5083673855534,11.27210192549126,2534.9384790850295,29.79
2894.0,2643.3059377838053,2644.3570267113987,9.969551429398763,2645.953293244647,29.79
2901.0,2847.392619265156,2848.4454431878908,10.556698958650408,2849.9977249453937,29.79
2912.0,3616.4561816587584,3617.543900418724,11.318828371010751,3618.9876617670534,29.79
4831.0,4518.065152185341,4519.186212636774,9.902898109858956,4520.710425319804,29.79
6842.0,5549.096657241598,5550.276385103927,9.77062893549459,5551.913033106388,29.79
6854.0,5682.321449336073,5683.411743601742,9.968092790828523,5685.011301993615,29.79
6899.0,5686.84575457325,5688.236788428029,9.326049957683782,5689.8771420789735,29.79
6825.0,5779.103544168585,5780.343151406015,9.562569906401478,5782.021837995272,29.79
6918.0,6074.997492614048,6076.171233115006,8.814789486547406,6077.956351464245,29.79
6897.0,6079.043869530575,6080.264102885711,9.184897425758923,6081.950768972997,29.79
6887.0,6138.141512427133,6139.340220792638,9.484706590301402,6140.955842513275,29.79
6872.0,6230.715584172474,6232.018397460386,9.342203729027274,6233.563148146025,29.79
6888.0,6263.172741969155,6264.346688632593,9.701887617810698,6266.032558888837,29.79
6914.0,6493.874168632005,6495.127578836247,9.57715637699254,6496.677203370531,29.79
