vehid,entry,mid,instspeed,exit,length
1953.0,31.198222994243515,35.20976559733982,10.297460090929937,39.00798656831855,90.13
1925.0,150.09697183437626,153.4321701194045,12.595952371843543,156.6714547891538,90.13
1756.0,173.97423922432043,177.50519124837092,12.757860137432585,180.7973399047455,90.13
1954.0,200.4044561322442,204.33191473302483,10.617936230598787,208.2204627532337,90.13
414.0,340.57807065613093,344.39481934826,11.418752079953101,348.2417587923626,90.13
1945.0,358.06543344534055,361.51076416889737,12.660538064634554,364.9194700604103,90.13
680.0,424.4442230226162,427.5711426669271,14.473350414565568,430.56225604839597,90.13
1999.0,512.7507438476918,516.1381590644856,12.450471419089506,519.4179255553491,90.13
1969.0,527.5083362190937,531.3488270840957,12.929469589845457,534.7276981830495,90.13
442.0,702.5596983819324,706.2315395670461,10.844236539791856,709.9686525654446,90.13
1981.0,771.6353487473291,775.4511700650829,14.466937548239887,778.3269601328335,90.13
683.0,789.0653480309952,792.4812520497675,11.438432811233568,796.4977487113191,90.13
951.0,917.2232374386564,920.5801865194651,13.244668916895955,924.1396575872154,90.13
932.0,1055.2847322251837,1058.5562378267573,13.156948555281648,1061.8652622461464,90.13
1975.0,1133.305256057427,1137.078788925107,11.84187782554486,1140.6723235557695,90.13
1934.0,1314.1742232490735,1317.5590954185145,13.973777933077548,1320.7102383382835,90.13
413.0,1421.7084762733539,1425.3170401351917,12.578969323050694,1428.9926511089056,90.13
668.0,1423.5323334309646,1427.0873564751566,11.768353504820297,1431.3225375903648,90.13
665.0,1512.4179276487328,1516.3355735531243,10.779242083954154,1520.0963226342137,90.13
1976.0,1705.9892822745303,1709.3812001000347,12.486466332613173,1712.6284258861087,90.13
1994.0,1752.4143776637593,1757.129449622458,9.151643650005811,1761.7272689714744,90.13
411.0,1785.123794193004,1788.4048054637542,13.446602265400672,1791.6538706818812,90.13
671.0,1786.9157044649407,1790.1962802929993,12.435385050245419,1793.4279268256491,90.13
3969.0,1845.5024984921452,1849.1177077338848,11.927930602109484,1852.6188837902037,90.13
3964.0,1884.485536629684,1888.3557332594082,11.923296898810053,1892.206760174523,90.13
3948.0,1889.1490117440967,1892.3648025841492,15.669721078938942,1895.128341516897,90.13
2957.0,1981.0987270941057,1985.2204845518424,11.273316481329465,1989.0733949924786,90.13
2681.0,2155.5952093934534,2159.3838324772714,11.796577311944304,2163.4356708288783,90.13
2944.0,2281.4003779582213,2285.073704586639,12.037406262903264,2288.8154676909153,90.13
2668.0,2340.724288593538,2344.216058326811,12.958291126363639,2347.3502326412404,90.13
2672.0,2414.510803760549,2418.260565437744,11.412093295686255,2421.948951997886,90.13
2946.0,2465.995503834813,2469.2841654575545,12.578168589242953,2472.558624273754,90.13
3989.0,2956.3249295426353,2960.1530220357395,11.31740238113278,2964.3046494965215,90.13
2666.0,3038.714634468979,3042.340465109306,11.708174694284669,3045.792358475275,90.13
3759.0,3378.1675160436944,3382.094453413648,10.81730456768179,3385.9625709075654,90.13
