vehid,entry,mid,instspeed,exit,length
1600.0,430.52950166535527,431.3474117913986,8.296319648372544,432.75769832551384,20.59
1596.0,507.5725620212702,508.35539327574884,8.29240999949929,509.776604368322,20.59
233.0,1003.3805741854255,1004.0718961165683,12.215842038269065,1004.7505677457553,20.59
1265.0,1128.5796923798641,1129.3656157688447,8.142219988763467,1130.8580616931918,20.59
1421.0,1207.1183437675222,1208.0382363413098,6.420984150389993,1209.8969025159479,20.59
1432.0,1356.1080477639287,1357.043765549074,6.951459354855486,1358.1871318724936,20.59
468.0,1358.3390031076935,1359.3299119146136,8.872999762391908,1360.2077298248948,20.59
1433.0,1367.281107275963,1368.085595111986,9.844767194158765,1368.927722229316,20.59
1426.0,1628.2981575980673,1629.0277264936915,11.692707629226648,1629.7367620465245,20.59
690.0,1630.6474849979015,1631.3805637693383,11.882087381413827,1632.0782215504696,20.59
1274.0,1723.5114789412928,1724.2422293136635,11.161172015586475,1724.9850317188616,20.59
1435.0,1726.4442227796856,1727.1821789615578,11.269838169708397,1727.9178191094604,20.59
1846.0,1867.2838905596984,1868.118333985053,6.729747830917359,1869.7355821635522,20.59
2664.0,2076.20834405417,2077.128128352321,10.707195254308694,2077.9024250024795,20.59
2236.0,2083.5236904847084,2084.20148916127,13.030181973410574,2084.837746232347,20.59
2517.0,2139.456001589349,2140.2755061740872,7.735206413049974,2141.823551017086,20.59
3020.0,2349.313229922082,2350.351307629554,8.195751687483634,2351.289590809764,20.59
2518.0,2355.2671911698717,2356.061501320808,10.860538490253859,2356.8248654417903,20.59
3276.0,2444.450185664808,2445.1709412755317,10.94696728037778,2445.9282784636007,20.59
2227.0,2622.3783992735425,2623.0584135494546,12.561402952328638,2623.718415099398,20.59
3011.0,2794.197122875642,2795.1192244926874,6.043588269975398,2796.492008530605,20.59
3592.0,2884.4967761710136,2885.2885199590623,9.909025426219896,2886.1042905479794,20.59
3272.0,3074.4655093505357,3075.0775788877127,13.68061753265714,3075.6835855535824,20.59
2224.0,3170.6829312893387,3171.33099618908,12.822932204729828,3171.9775367217476,20.59
3432.0,3172.4833257562423,3173.1603052254677,12.23719020923394,3173.837792890222,20.59
3610.0,3575.516850678633,3576.319488680646,7.824292797586651,3577.8922275454966,20.59
3417.0,3647.293154797798,3648.1585113561305,7.168813961852875,3649.836628403014,20.59
3266.0,3703.4308329031173,3704.1638006330545,8.924046561921692,3705.1872184934623,20.59
3418.0,3720.407539309588,3721.060030639651,12.648254446096834,3721.715500171303,20.59
3587.0,3875.6247701288885,3876.5049450192405,10.460494409426632,3877.256020523155,20.59
4491.0,3882.4888790575906,3883.065267425587,14.41138723897194,3883.640544828139,20.59
5590.0,3937.259910730165,3938.017331708284,6.54872765217518,3939.905595431956,20.59
4222.0,4157.6651059121605,4158.433686084485,10.888474164278641,4159.1829687904365,20.59
5010.0,4766.513641239078,4767.332917378753,7.6943946875419025,4768.779505269955,20.59
4504.0,4862.361673161082,4863.278714029154,8.761818091601501,4864.226729114179,20.59
4223.0,5054.781725672687,5055.545769624802,11.063324699332867,5056.294828557571,20.59
4515.0,5143.447111033844,5144.283784738328,9.946100669370827,5145.114106408878,20.59
4079.0,5323.675008078219,5324.325424388703,13.336731825492876,5324.947056849075,20.59
5274.0,5325.475136196965,5326.117549533689,13.362706694786638,5326.737973644416,20.59
5268.0,5520.725825095012,5521.347167000677,13.386969202973425,5521.966466656357,20.59
5432.0,5597.186478152619,5598.025936267933,11.040189180587106,5598.776878600748,20.59
5263.0,5687.724530009261,5688.467192556478,10.928219877133692,5689.232392908856,20.59
6233.0,5953.507771277222,5954.210261868662,11.605876978049501,5954.924602149339,20.59
7003.0,6098.544227462201,6099.327684968987,7.96414476069832,6100.809647392703,20.59
7427.0,6237.59028521454,6238.11896675706,15.363454907693024,6238.658594429859,20.59
6236.0,6313.651033873132,6314.327821148942,12.039748393102142,6315.016230438871,20.59
6241.0,6402.7910465113455,6403.406914596436,13.609970158690617,6404.016664645152,20.59
7276.0,6492.721333881144,6493.379362765521,12.630697079580454,6494.035382508803,20.59
6220.0,6508.37834480556,6509.130285766839,11.24405877858286,6509.867612525909,20.59
6232.0,6672.712477109442,6673.354762125609,12.645465390234467,6674.010187273423,20.59
6779.0,6759.128585370986,6760.191432275047,8.528298405004103,6761.14772477084,20.59
6491.0,6766.5810096757405,6767.366954134588,11.522374558733464,6768.0782342957,20.59
7270.0,6768.561809646684,6769.300388342209,12.262145613160223,6769.976497212511,20.59
7424.0,6944.508703964373,6945.245286235621,10.643544339997277,6946.022427415464,20.59
7269.0,6959.62419722025,6960.270098972475,12.692915352756415,6960.9232621889305,20.59
7597.0,7087.341272498397,7088.14818759286,6.600783276133371,7089.991384272448,20.59
6485.0,7121.704050701264,7122.51959411778,10.689217424188344,7123.25346528034,20.59
7429.0,7213.458991993995,7214.104000268052,13.183574433509497,7214.732854412262,20.59
7430.0,7312.693319363147,7313.279605277111,14.220758393126054,7313.862594256238,20.59
