vehid,entry,mid,instspeed,exit,length
235.0,93.39900343622284,97.42241951832916,9.595470976092546,101.1851109460884,81.62
227.0,196.6480993148192,199.42365238263267,13.61641351220364,202.1963637457205,81.62
223.0,217.56150609173022,220.50345673441822,12.961780459751909,224.65655059248994,81.62
1256.0,253.7628325683496,256.5809647569346,13.629333571534534,273.6461123175314,81.62
238.0,273.9866662900203,277.49808255041023,12.178308646690533,280.64122375218295,81.62
243.0,366.38009691807343,369.4814795702044,14.083057868202271,372.244876505527,81.62
1554.0,425.46455070726756,428.26469692472733,13.789818735771444,432.57095870355624,81.62
1243.0,440.4673204552807,443.6056815904219,12.757108925146092,453.46386327056126,81.62
1409.0,511.24067578479276,514.1671283283125,12.642328114351894,543.6386185148102,81.62
229.0,552.1144589006449,555.1144965995373,13.059465162278567,558.1168740316928,81.62
231.0,633.524771433264,637.0978535134248,11.287299138286999,640.3622859939169,81.62
101.0,648.2225979845332,651.2774463681551,12.943028813761073,654.3150178604218,81.62
1394.0,691.537969772124,694.5760044476501,12.530536517727915,698.9543144729404,81.62
1408.0,694.3953314088678,697.5281445590365,12.43583429341527,723.5611476528891,81.62
233.0,759.0669729897949,762.2782244414097,12.852745451912838,766.7189838562421,81.62
1240.0,791.3744723323142,794.14039300751,12.918215633329568,816.0299140422505,81.62
236.0,814.281232314228,818.0153148156152,11.120875678197166,821.4978889663273,81.62
226.0,848.4123068201606,851.4360335201314,13.02430621521145,855.6650784217064,81.62
1563.0,872.4997723063253,875.4532559872299,13.030615376879968,903.0940274261054,81.62
1244.0,977.8990721453865,981.2127830352189,12.147745077227297,993.123113448509,81.62
263.0,993.5189736136819,997.0619933223893,11.268808339593265,1000.4517226724022,81.62
239.0,995.8080376050368,999.1282506223769,11.6577956997629,1002.3514589223281,81.62
242.0,1084.0127990682051,1087.4757640045746,12.833974344644076,1090.476084464439,81.62
219.0,1088.2955246337235,1091.2541962270968,14.58042855769711,1093.9115538003423,81.62
247.0,1099.242615190859,1102.4741055273457,11.637892751831822,1105.8696820998493,81.62
1254.0,1154.6600427686762,1157.5199388918263,13.967044363677436,1161.5595377790091,81.62
80.0,1187.3281652786127,1190.2247728698587,13.779864174515302,1193.0763349509182,81.62
241.0,1206.6793951149507,1209.5999624842557,12.819741973246286,1212.4867874646297,81.62
220.0,1264.0578278639443,1267.5786568048907,12.138338008662068,1270.64070872492,81.62
267.0,1266.1316790251356,1269.4298089892154,12.535974875856542,1272.4537232825382,81.62
228.0,1268.0553158341052,1271.5084803957227,11.138777309346164,1274.9552222393831,81.62
246.0,1270.0440646762459,1273.5384441631268,11.616032876731445,1276.9038939702277,81.62
253.0,1271.913291779892,1275.2945572971623,11.312640628906331,1278.7818555539495,81.62
221.0,1273.8507984579203,1277.2082766860688,11.352950983069109,1280.6770854209335,81.62
1571.0,1308.6630034123264,1312.4133843160168,13.151742273950912,1316.6259960543266,81.62
208.0,1353.6010913270682,1357.1465488819395,12.871419516462682,1360.1767526989927,81.62
1257.0,1429.863528337338,1433.3423029073667,11.620719412811287,1446.0587934285297,81.62
255.0,1444.1192640483212,1447.5035264493674,12.84221161179463,1450.4709087548958,81.62
1578.0,1503.024819163606,1506.164253682854,12.448071566199566,1510.679385156037,81.62
256.0,1623.7824567205867,1627.5082811168652,11.958477062603023,1630.7863320843583,81.62
1261.0,1879.0532204843337,1882.382295869949,11.159174187595616,1893.283198372101,81.62
2243.0,1908.3656002212758,1911.5859558856018,12.181639920068367,1914.8947630273194,81.62
2061.0,2089.706127378352,2093.1775503358863,11.574137826671686,2096.644976802884,81.62
2258.0,2171.9096998451673,2175.003584842691,12.716011183293357,2178.1163137833905,81.62
3565.0,2221.1950661271394,2224.006400444205,13.523211387548615,2253.1583189028984,81.62
3405.0,2223.330049621157,2226.2488634071083,12.029517002524717,2255.4397746857617,81.62
3238.0,2243.436569136733,2247.0761832065077,10.277538011608186,2257.724146418175,81.62
3560.0,2312.11477739443,2315.0111618157657,13.755100859699596,2343.0589765332206,81.62
3245.0,2327.462666488163,2330.47088331354,10.500586265312409,2347.8357839285004,81.62
3563.0,2402.1678746993193,2405.398252108907,11.616113067827197,2409.754494525008,81.62
2231.0,2433.8026343516012,2437.2952069596604,12.260504606720888,2440.4985044653563,81.62
2227.0,2440.04054513443,2443.117286310686,12.708924551853222,2446.2459143458177,81.62
3401.0,2505.780581513925,2508.570350743339,13.425444737587394,2523.600450977265,81.62
2262.0,2615.90616487429,2619.1089558867566,14.567639028478224,2621.75240600316,81.62
2229.0,2617.8192193717014,2621.0117049006635,12.598604937355672,2624.1260718703297,81.62
2269.0,2647.3414883161972,2650.2580762930925,12.566959691388941,2703.3413528674478,81.62
3237.0,2780.7454544814086,2783.58975162969,13.342688712193839,2793.4576325742137,81.62
2240.0,2989.92000057302,2993.423232223511,11.61579725149326,2996.839387312414,81.62
3392.0,3035.117384524479,3038.231000417455,12.655920143081786,3042.492333261661,81.62
3412.0,3122.8536670829176,3126.13184092724,11.688810119816388,3155.493518744909,81.62
2244.0,3188.1955401225187,3191.368056539606,12.52074025349597,3195.865969750984,81.62
2233.0,3243.3537035941395,3247.316679754197,7.385952928272984,3252.657701112707,81.62
3257.0,3312.518751173536,3315.3023522512817,13.868882126249117,3336.1197181871926,81.62
2249.0,3342.2010726212898,3345.055712828715,12.984099589582945,3348.0488847728016,81.62
2069.0,3348.3421034692033,3351.4192698096545,13.165057151650126,3354.472125064491,81.62
3258.0,3409.147355692448,3412.183342946736,13.653986014950274,3423.248629153246,81.62
2210.0,3515.830288342502,3519.3153699077407,11.749612036973687,3522.796968401297,81.62
2239.0,3519.591506363696,3522.4157064450415,13.856053641196356,3525.1288961435416,81.62
2253.0,3546.3410295884983,3549.045661236972,14.540100792547415,3551.6770635769535,81.62
2060.0,3708.4315210517198,3711.536928542212,12.263341869171043,3714.678708715003,81.62
5411.0,3932.0505863948756,3935.118259494723,12.293874338913994,3939.486191031541,81.62
4222.0,3963.7509729803683,3967.3534288206606,11.283947107649999,3970.7757104516936,81.62
4233.0,3965.7643771584394,3969.160838257258,10.658856645857893,3972.558588754433,81.62
5583.0,4008.3585548263986,4012.345099625412,11.431031225607288,4016.7702537058867,81.62
5397.0,4044.2048272170236,4048.28273912895,9.419026347863928,4053.4252577511666,81.62
5242.0,4098.268718031598,4102.250396846315,11.274294307060972,4106.665550580316,81.62
5236.0,4127.756463151414,4131.031689629926,11.724847105108328,4143.761949328278,81.62
4247.0,4143.626257751109,4147.385808859381,10.829176814027463,4151.176110827375,81.62
5582.0,4201.2787402696285,4204.225679454142,12.826847235686037,4208.524555558577,81.62
5256.0,4214.762088420304,4217.640791271,14.140814515978159,4233.367702782375,81.62
4241.0,4233.571653155002,4237.173340610064,11.071763500588906,4240.621804337895,81.62
4232.0,4323.764056882103,4327.387606299243,12.238433109395777,4330.742717395877,81.62
4257.0,4332.121957882484,4335.322791933986,12.611215858723149,4338.429046436141,81.62
5409.0,4487.086673814167,4490.14351773695,9.73336288904345,4508.252916276381,81.62
4098.0,4520.616332514839,4524.349320320011,10.649571154101693,4527.9778195603385,81.62
4077.0,4523.587733038687,4526.4861827742625,12.420498860759972,4530.041171840006,81.62
4221.0,4595.90831306061,4599.134579202426,12.919137602525575,4602.191870531355,81.62
5408.0,4638.240241460307,4642.3615107695605,13.117259628668458,4646.475481921093,81.62
4236.0,4683.99503004557,4687.341024614756,12.050890505505135,4690.50736895801,81.62
4223.0,4863.560772815223,4867.27970744358,10.459633630785211,4870.833299445381,81.62
4254.0,4866.087886738814,4869.376852166597,11.989478580235401,4872.788899512451,81.62
4243.0,4872.268677743449,4875.051921879487,14.585099641738612,4877.809234759411,81.62
4237.0,4953.786173668249,4957.340223522031,11.563164805731004,4960.446210299915,81.62
4266.0,4955.729341657795,4959.176483944395,12.297992634445892,4962.283212102922,81.62
4239.0,4967.212238922748,4970.138935850459,13.762788596785144,4973.0545943919105,81.62
5550.0,5011.407190717751,5014.171430218526,14.17940585493878,5018.667598026225,81.62
4248.0,5043.506047561004,5047.224578826356,10.74277706733176,5050.765664887214,81.62
5579.0,5105.50582645832,5108.584043090936,12.69888302513241,5112.928607635499,81.62
4244.0,5169.189757660398,5172.22192863295,12.436852171294335,5176.182734580216,81.62
5400.0,5191.997516117731,5195.105704685104,12.157399563373316,5225.836857123967,81.62
4260.0,5313.460473975215,5316.602438411809,14.698960537737241,5319.274331625078,81.62
5237.0,5361.814301024379,5365.068641716392,9.270939391095038,5403.523173332486,81.62
5393.0,5370.793688361645,5373.536188187788,13.78622469810507,5406.076949101207,81.62
4095.0,5423.240118934063,5426.501863000177,11.519933484280017,5429.951577340001,81.62
5239.0,5477.239541614255,5480.197793917939,13.188823165730513,5493.1576300117285,81.62
5248.0,5479.1240563978745,5482.083193575173,12.049597782570599,5495.449765076366,81.62
4231.0,5503.5352920385985,5507.365668474351,10.473507488552599,5511.215463853766,81.62
5407.0,5552.444646193917,5555.470099137848,12.492871970280214,5559.569164552501,81.62
