vehid,entry,mid,instspeed,exit,length
354.0,272.13069862282964,279.3949934120949,12.393802132696825,287.41593545386564,177.41
1313.0,452.94530090833445,460.1042475471243,14.281776764666391,467.44942005784503,177.41
586.0,455.6310670246146,463.5278261606659,12.251473857731595,498.7661463232588,177.41
611.0,551.4506192041806,558.4530655914338,11.727920912556826,588.3057642169513,177.41
877.0,553.2747132098586,560.2662881988392,13.763757490616248,590.7295682667755,177.41
559.0,723.7878260355043,730.5122097869696,15.99805941892825,737.372450234138,177.41
560.0,728.1440778995678,735.4055254198939,12.378267510778691,768.1556183314557,177.41
581.0,753.6318140656958,761.0095386573926,11.232521901474643,775.3867270601348,177.41
362.0,773.2339413915412,784.1150847961682,7.663770804776316,794.2519328040095,177.41
561.0,1028.346828593953,1036.4495997813692,10.62625855614409,1044.0092572814779,177.41
584.0,1030.1486369934562,1038.3362991324198,11.520760026751887,1045.865529353642,177.41
367.0,1263.2753292554237,1270.220302568437,13.468388409633196,1278.0618641113367,177.41
820.0,1269.6821458743332,1277.1534541974831,12.426757566897175,1308.0415295722132,177.41
1328.0,1354.7892621034607,1361.2197522282584,14.813417640040676,1368.2849102283883,177.41
352.0,1363.1933199253367,1369.537586147982,14.553225917713798,1398.1571622044344,177.41
821.0,1374.6319513821804,1382.4851869008216,10.109020625639756,1405.07991904473,177.41
1316.0,1623.1849837710085,1631.2579334925863,12.136543865110935,1639.7802446265819,177.41
1333.0,1625.330910636048,1633.0543517018743,11.603808338553822,1667.9858425733746,177.41
338.0,1893.8749230179303,1902.168791945272,11.448775734476623,1910.881961796722,177.41
3312.0,1898.7826022928882,1906.206821058887,12.84527270530714,1941.3095067411284,177.41
592.0,1900.9084264623978,1908.1985141592863,11.904383206989687,1943.4488104168083,177.41
2343.0,2075.702382021378,2083.5543190316916,11.454185223489016,2118.522744475776,177.41
3310.0,2169.065078711383,2177.325307971681,12.019504812467053,2210.987704203325,177.41
3327.0,2282.8031700328515,2290.0274717539323,12.645250984857583,2301.0030010974947,177.41
2132.0,2328.812033288005,2336.240235904808,12.372762063613221,2344.816751295833,177.41
2131.0,2330.697108510256,2338.0395658457087,13.041755673162065,2388.454378496102,177.41
2859.0,2345.9613365446417,2353.549113366631,11.572581947431374,2391.552250251391,177.41
2361.0,2523.6394871281327,2531.080717341384,12.343070570926452,2538.986621338599,177.41
2347.0,2525.5656069795937,2534.00719683583,10.687676160144976,2568.4796047710597,177.41
2604.0,2822.7401287960383,2829.6055366712467,12.876913820825727,2840.515193931233,177.41
2590.0,2827.5988192426084,2835.2802902861317,11.305210779661593,2843.0241007982427,177.41
2610.0,2883.7197180635844,2891.182457080337,12.816645197890804,2899.0100190197613,177.41
2338.0,2975.6763963901167,2983.1397900794423,12.063735228367335,2991.8617693858196,177.41
2583.0,3248.636825786592,3256.0927730035746,12.289350210903457,3288.809188523838,177.41
2360.0,3515.453575126585,3522.458673097404,13.164699003295143,3560.6802868427562,177.41
2616.0,3517.2867062214386,3524.1489952895276,12.906553064269204,3562.809410198683,177.41
2128.0,3649.25777850877,3656.4525950534126,14.146982402716754,3662.5473458915553,177.41
2556.0,3698.121898934104,3705.3418210404384,12.095296696208221,3741.2332356665165,177.41
2879.0,3791.5179371044137,3799.4523078871284,11.00078777752783,3830.45965703884,177.41
5305.0,3850.454491247512,3858.2437370263615,11.61408836667844,3866.757090590044,177.41
4341.0,3856.569667069799,3864.268245759391,11.202589020994857,3918.4996961893753,177.41
2557.0,3963.828350115349,3972.0903377988175,11.13211218125578,3980.8881404149274,177.41
4872.0,4142.953580088637,4149.484856491544,13.416660020962496,4156.896371966765,177.41
5312.0,4149.948396819714,4157.296440618963,12.407885182299141,4188.541949707386,177.41
5310.0,4160.572541665133,4168.5162517448125,11.733282038742162,4190.926789851103,177.41
4835.0,4863.510338723519,4870.366408185218,15.450822724229619,4877.562595863193,177.41
4862.0,4894.487529133642,4902.248909198764,11.73941482826732,4915.833190282104,177.41
4130.0,5031.6319405121185,5039.171582733706,10.925023343154576,5088.062735354661,177.41
5315.0,5046.853888375664,5054.433910535806,13.041979668395184,5092.626048841961,177.41
4614.0,5236.599232214289,5244.198126533627,12.113962485352952,5268.101492142667,177.41
4613.0,5238.398089360678,5246.0761697167045,11.79065347358763,5270.251881652292,177.41
4317.0,5296.692706429566,5304.539791656055,11.263689994625848,5313.383655466675,177.41
4347.0,5409.987009389857,5417.276774547959,12.065967775203907,5450.40649109761,177.41
4598.0,5510.598398731406,5518.228331509774,11.478395989466103,5538.333570288415,177.41
6126.0,5658.336270592641,5665.414190041182,12.333638936587619,5718.621297245813,177.41
