vehid,entry,mid,instspeed,exit,length
1421.0,1043.504260152613,1053.058746184476,9.699214723047266,1066.2599941982949,214.14
1433.0,1222.4064661978146,1229.1703843289752,13.733461783355736,1238.9872461711418,214.14
1274.0,1578.2484782704757,1586.5471049474963,11.818047279412266,1598.3888309680292,214.14
1435.0,1590.3167411177367,1598.32315450922,11.240435741405172,1633.9995350937513,214.14
1428.0,1766.6116761840492,1773.171556817409,14.2327826695394,1782.7850994727262,214.14
3263.0,2124.991472879,2131.2546919777997,15.18573381510566,2140.976132659027,214.14
3424.0,2688.0503752703207,2695.1768745360787,12.224172872368957,2704.6717997897917,214.14
3265.0,2775.6699510768103,2782.432872357127,13.392524038678046,2791.4465700454302,214.14
3432.0,3035.9484212542834,3043.0017954919604,12.905266618047277,3052.261735852597,214.14
3418.0,3650.195039439493,3657.141244719675,12.398138712905872,3666.4245123341275,214.14
5420.0,4098.200133833745,4105.3905827242515,14.901386191267816,4113.723512034558,214.14
5274.0,5189.960911208929,5196.26034665514,13.868235329266312,5205.981833941444,214.14
7277.0,5814.485545715488,5821.135247352863,12.909594838794364,5830.876563711934,214.14
7279.0,5913.7553208754625,5920.584214981239,13.226840747974865,5930.818360306091,214.14
7268.0,6016.991569966385,6024.512479096258,12.065711201705485,6034.676231006672,214.14
7272.0,6262.635560089377,6269.062668190956,15.04233595026022,6278.4843960240505,214.14
7424.0,6708.535294930451,6717.095018904737,11.44145413760443,6728.58676428751,214.14
7429.0,7068.573774118912,7076.180954594741,13.410127136173289,7085.764851198876,214.14
7423.0,7076.944849282095,7084.227257497296,12.639217466347723,7094.247070279047,214.14
