vehid,entry,mid,instspeed,exit,length
929.0,75.25981780084376,78.21170674097957,13.389185975838947,83.73009096485379,90.89
410.0,160.3107775547195,163.22271704465223,13.666102767672207,168.32970404654364,90.89
943.0,181.14013267626362,186.1131990277,12.616366361374233,190.00369300037514,90.89
414.0,257.1303993744637,260.47463952732375,11.460745144993927,265.59054268182496,90.89
663.0,259.08768450849016,262.3072335065821,12.080186452541252,273.41482871753414,90.89
944.0,271.3308742469765,276.46104044224296,12.241207954854437,280.50431076933774,90.89
680.0,349.49585235256774,352.212954852132,13.370105696588956,356.843832742786,90.89
156.0,405.367945364818,408.4091307542278,12.742310881900224,413.3802577407129,90.89
667.0,437.1903344947068,440.2547614955441,13.373084360403778,458.14440248367566,90.89
437.0,517.4814596227549,520.3608648443644,13.706282023879275,543.25132087717,90.89
416.0,585.2760931118074,588.3282054125712,11.888204108349559,593.2608483258481,90.89
691.0,617.399154918933,620.3992201372736,13.078762382888662,636.226286437144,90.89
939.0,619.1212241430165,622.1177441278777,11.956480340074759,638.4202490636369,90.89
430.0,685.6017659498692,688.598354389068,12.519896739344928,693.6825925740252,90.89
683.0,720.7660900273603,724.5259586018623,13.595277634136671,727.858026385292,90.89
692.0,739.571007030504,742.3429242865697,13.329158114581166,746.0338379205593,90.89
946.0,796.1858828640266,799.1740187211769,12.71116882263588,803.9345454097498,90.89
656.0,1153.850986104311,1156.6362341912852,14.0429968219565,1160.1801004549868,90.89
953.0,1158.3555715253283,1161.1773619917153,13.948474423135352,1166.2802583258958,90.89
923.0,1171.1891727055122,1175.4322080688244,13.131141718951106,1179.1800126331264,90.89
185.0,1226.0010307195591,1229.2283299753803,11.703827596629598,1234.6510086201658,90.89
422.0,1261.3187210135984,1267.0324752293295,7.64060657979932,1273.1947946992245,90.89
413.0,1336.232077118091,1339.3014068475516,11.884164852976888,1353.1383577413521,90.89
679.0,1426.9378052936552,1430.198171880205,12.434239025160489,1443.1458491962978,90.89
440.0,1455.9392276191227,1460.0879008588806,8.578212059327411,1465.534636795594,90.89
412.0,1457.920978917385,1462.1809306267132,9.875251974020204,1467.583082749098,90.89
677.0,1463.9295633952693,1468.3528479430395,8.874751904292012,1473.5706277363493,90.89
674.0,1517.4462371735465,1520.4464254087993,11.924587723370516,1540.3003729394786,90.89
406.0,1572.846860560013,1575.6191588656654,14.3521915326231,1623.8741572060208,90.89
669.0,1663.6891738034644,1666.2907642694138,14.043314538495713,1670.8482188925075,90.89
690.0,1699.3061529018141,1702.4014818843511,11.803171448853917,1717.8833131718243,90.89
