vehid,entry,mid,instspeed,exit,length
894.0,70.0,73.61487837723843,13.80905293219792,78.52990853998142,100.89
663.0,121.0,125.01319134819536,13.079862053726902,129.943293764932,100.89
794.0,143.0,146.5405872286345,14.596785973970334,183.1820166930025,100.89
903.0,267.0,270.5809499922405,14.101113445505128,275.9055580452016,100.89
800.0,733.0,736.5832283447502,13.934360800646159,740.4072176839156,100.89
826.0,779.0,783.2910576923117,11.93010534905319,788.8016836962689,100.89
773.0,1146.0,1150.1293992536462,11.46466391207027,1177.9874718518327,100.89
774.0,1308.0,1312.0891424289464,12.653270669603543,1317.4463046941432,100.89
763.0,1325.0,1329.2284480063113,12.13122917790615,1353.144102349365,100.89
917.0,1672.0,1676.2929203112021,11.88140945074781,1681.7259981498237,100.89
2899.0,1855.0,1859.4741255856056,12.077321020732914,1893.4558608106352,100.89
2883.0,2096.0,2100.505616408601,10.645732585127707,2105.615966097042,100.89
2672.0,2205.0,2209.386415124702,11.941326659919651,2259.018000374387,100.89
2829.0,2563.0,2566.3339757835934,15.741939799740788,2570.890429790031,100.89
2816.0,3171.0,3175.1328128545415,12.75978476805244,3179.611378746752,100.89
2830.0,3410.0,3414.3612523814354,11.829342884955315,3419.8191631934887,100.89
2872.0,3413.0,3418.143788367136,8.816421346102874,3424.118115630458,100.89
2789.0,3571.0,3575.0856969440497,11.490168031261241,3580.510422177824,100.89
4779.0,3602.0,3605.476589418619,15.033604307799548,3609.2215618915807,100.89
4923.0,3625.0,3629.2315847996488,11.237792329655178,3633.96971544909,100.89
4681.0,3638.0,3642.08038277895,12.347627391365965,3647.5691904723535,100.89
4689.0,4204.0,4208.090958492073,11.044844435112678,4213.55832270324,100.89
4791.0,4587.0,4591.128728734139,11.533449281593173,4595.957507981775,100.89
4920.0,4609.0,4612.445883538661,14.91164783277146,4616.030957708918,100.89
4781.0,4649.0,4653.421677254961,11.129900550682871,4659.335688737342,100.89
4896.0,4718.0,4721.551760142281,14.892257038721228,4726.193696573469,100.89
4688.0,4798.0,4802.313770322286,10.937153585693975,4807.094516688605,100.89
4878.0,4809.0,4813.133542339222,11.728808528356081,4818.695183968649,100.89
4880.0,4858.0,4862.070616097718,12.706269053811432,4866.586951483044,100.89
4768.0,5089.0,5093.177314739433,11.770007106399655,5133.241064610346,100.89
4676.0,5176.0,5180.200526564765,11.489289054047692,5185.555410451454,100.89
4705.0,5180.0,5183.596215459483,13.982249262704965,5222.763395718542,100.89
6787.0,5544.0,5548.01826626033,12.55755546284672,5553.405471115636,100.89
6686.0,5785.0,5790.015250684461,8.99484482822329,5796.009997694607,100.89
6892.0,5790.0,5793.655603136564,14.774187983934134,5798.688763642749,100.89
6795.0,6267.0,6271.007794296394,12.445526128841196,6276.354353810035,100.89
6812.0,6371.0,6375.239248635223,12.050749421648073,6395.584378020742,100.89
6865.0,6423.0,6427.322593123103,11.638116556444341,6432.7970108993595,100.89
6741.0,6448.0,6452.236283349093,11.25840284485478,6485.948986697052,100.89
6823.0,6741.0,6745.350695622421,11.82811896543676,6753.2555255081425,100.89
6726.0,6809.0,6813.1728652599495,11.800028054425304,6818.561209204057,100.89
6684.0,7052.0,7056.023372698384,12.650712713858976,7061.468329957932,100.89
6765.0,7177.0,7181.242399053076,11.30043018861096,7186.682139803648,100.89
