vehid,entry,mid,instspeed,exit,length
1055.0,297.4040928950747,298.1249853921473,12.236259837716416,298.85139996238934,21.05
1777.0,379.85772250604134,380.5827171969938,12.393254691173464,381.3063628198005,21.05
1063.0,392.0,393.5466536843315,11.808394558229024,394.3092470293768,21.05
976.0,759.3621054860181,760.1042191050813,12.407349627788157,760.8206168610916,21.05
1772.0,944.6706350077915,946.2525692847539,7.118960486409178,947.4716054718122,21.05
988.0,1015.9610244600642,1016.5901918605614,14.184468776129311,1017.2167163385294,21.05
433.0,1045.0,1046.4817059150123,11.785746030521898,1047.2265495521372,21.05
1525.0,1167.5083029244786,1168.0682425882303,16.15442992856566,1168.6184692115582,21.05
790.0,1233.013409940929,1233.5954256407686,15.266783868268321,1234.1799891783007,21.05
809.0,1340.0,1341.5771270289817,12.230295815838579,1342.2705467686167,21.05
975.0,1480.658860356442,1481.40960589756,11.252986302235307,1482.1732626933665,21.05
1798.0,1561.6390670909764,1562.331991167389,13.188245284196329,1563.006300861249,21.05
1085.0,1647.0,1648.5120796185263,12.528202466518163,1649.2287949313181,21.05
1788.0,1750.4551688677502,1751.176742603603,12.281170266955296,1751.900500782846,21.05
1061.0,1831.0,1832.478739353273,10.060968405666395,1833.377277219788,21.05
3065.0,2019.6474083149924,2020.2227648329115,15.540495573911125,2020.7947284095626,21.05
3766.0,2095.7631150211287,2096.4833112856713,12.323402386866139,2097.200296665358,21.05
3894.0,2464.0,2465.2960378019816,13.612278531639204,2465.949021607061,21.05
3542.0,2500.0,2501.3014382664387,13.456420375446308,2501.961985216027,21.05
3783.0,2872.5908550995255,2873.479197651278,10.356690254565716,2874.3540337388,21.05
3787.0,2918.7283607824033,2919.4158936208228,13.055029600226433,2920.0936911318504,21.05
3771.0,2921.0,2922.5073816477416,12.708822527717725,2923.2113153924406,21.05
2962.0,2996.0,2997.546644514935,13.642419100987954,2998.2043662874134,21.05
3799.0,3090.435782949886,3091.2200995201047,11.361501422321918,3092.002500307608,21.05
3795.0,3122.5927004886166,3123.3070968882516,12.332345716119326,3124.0276691857975,21.05
3827.0,3213.0,3214.2839217280703,14.308118783485956,3214.9051492678946,21.05
3765.0,3215.9213826051805,3216.596058405269,13.139790542467773,3217.2668421378075,21.05
3792.0,3474.0,3475.494101958447,11.384444661827228,3476.2775951003528,21.05
3786.0,3538.4769539994013,3539.4242858727116,10.468480727693596,3540.238515821506,21.05
2989.0,3625.0,3626.438665886518,12.80776820616189,3627.1214093519307,21.05
2911.0,3685.0,3686.4445127518775,13.221229906042785,3687.110522447966,21.05
3773.0,3741.545081173285,3742.3915368124594,10.747253911204734,3743.210444753902,21.05
5056.0,4078.184717466624,4079.0541410460023,10.841447221534109,4079.8740128998015,21.05
4989.0,4085.551455111459,4086.28546268666,12.637146501444239,4086.988833295711,21.05
5063.0,4162.658718096558,4163.275440454874,14.483807996767485,4163.88913247795,21.05
5791.0,4247.0,4248.49196937888,14.597260915181847,4249.104730656766,21.05
5531.0,4347.36892176196,4348.097903247853,11.816201959084372,4348.850141358047,21.05
4541.0,4713.0,4714.547073880766,11.131871723341067,4715.281279007371,21.05
5781.0,4778.0,4779.593980438024,13.277825308470266,4780.285308765654,21.05
5074.0,4887.460126307751,4888.1222511216065,14.214993661902062,4888.747548440959,21.05
5794.0,4984.0,4985.358716729003,12.809419648609985,4986.048290475835,21.05
5767.0,4992.3206386027705,4993.225054609534,9.657605156099706,4994.131989294709,21.05
5563.0,5044.938042937505,5045.610515618083,13.272610170024988,5046.285711887527,21.05
5789.0,5073.525251702011,5074.478822164903,9.843759131672616,5075.326070746936,21.05
4531.0,5120.0,5121.460939772584,12.798119825699837,5122.15033069938,21.05
5816.0,5434.0,5435.49247157156,11.041531555989929,5436.300451124084,21.05
5773.0,5617.0,5618.397341689001,10.856835268040113,5619.2068013868975,21.05
7903.0,5661.0,5662.422513809137,11.362852347057851,5663.211081024947,21.05
7777.0,5707.0,5708.42740691893,14.0386976154371,5709.059331959793,21.05
7770.0,5893.832551289539,5894.543901369944,12.324026370888104,5895.243858584943,21.05
7775.0,5930.785813190216,5931.471889753274,13.08293765032375,5932.158395591506,21.05
7796.0,5934.0,5935.544757348599,11.506111092059752,5936.323679170304,21.05
6974.0,6165.315090128524,6166.115338952269,11.30624409094794,6166.901506079024,21.05
7673.0,6297.589361105205,6298.252944623552,12.960013703168512,6298.938792465611,21.05
7066.0,6325.73232198264,6326.500786759218,11.482555567749422,6327.284302686554,21.05
7772.0,6546.0,6547.418480835883,11.4421925415726,6548.203308404345,21.05
7896.0,6595.900653166185,6596.572041468427,13.301403292580599,6597.232355961326,21.05
7831.0,6653.0,6654.542235816269,11.827705153061517,6655.2745515945735,21.05
6802.0,7103.0,7104.416025716044,13.25244926306237,7105.081044885707,21.05
7913.0,7146.0,7147.463280099677,14.224733771012628,7148.088156663205,21.05
7785.0,7231.037413419348,7231.639384027433,14.760700569176425,7232.28324328283,21.05
7892.0,7318.571492773266,7319.317320741516,9.328190512106902,7320.222962610604,21.05
7528.0,7421.0,7422.407411579071,14.770290427350975,7423.009809894469,21.05
