vehid,entry,mid,instspeed,exit,length
389.0,50.6280120062437,53.579107828132514,12.74052311448247,56.339997544841985,76.79
18.0,104.81951286959765,107.4184247524094,14.503448017544468,109.78170609305145,76.79
385.0,140.0147704329883,143.17564670600999,12.072721496859792,146.1015830527687,76.79
14.0,161.30532126520066,164.05464071563617,14.156863406448812,166.60363593951652,76.79
131.0,164.53469477254114,167.43966678789948,12.28684122552428,170.21470063999755,76.79
10.0,209.29544143676128,212.36247202310042,12.477099414796678,215.28767219884563,76.79
59.0,211.09259340405194,214.0774665421955,11.052366571427909,217.03680778458758,76.79
189.0,230.318395444266,233.40990173439528,12.798408125592532,236.13622434316534,76.79
175.0,232.23707559738855,235.1858425937897,12.11417512909346,237.88890876007977,76.79
192.0,239.09695321353004,242.26503703108716,11.31146609666256,245.2081165806571,76.79
249.0,240.88545668713476,244.09739044870327,12.09278625498263,247.03625607016457,76.79
63.0,303.34636832652274,306.36662557218233,11.196379495366326,309.3201400966389,76.79
20.0,376.5690417588376,379.45916838350587,13.035199875791704,382.2227369194567,76.79
15.0,386.45503754866985,389.5075263347253,11.765225343003333,392.3607335551439,76.79
188.0,413.43279966508084,416.57374940024744,11.801263847641819,419.464856403682,76.79
182.0,423.5843639493731,427.4603336885359,10.236931161846881,431.29246598925397,76.79
146.0,466.62016670709886,469.0439997090192,15.605802751886042,471.31746656379136,76.79
103.0,471.6647465354236,475.12471126448025,10.814422963115055,478.3895287601203,76.79
6.0,560.7578192157359,563.3650108487861,13.608208844563071,565.9079915741313,76.79
94.0,567.1619330209606,570.4234126634913,11.140623329115025,573.5935729932737,76.79
173.0,593.4362656849939,596.0467495960905,13.942160750630057,598.7100341673831,76.79
395.0,595.665061487466,598.3487653782566,14.034543564363014,600.941073507781,76.79
142.0,612.6247921054497,615.4732163065263,13.393809233669684,618.2367243317124,76.79
155.0,701.2626258708962,704.0549237314129,13.287330606288386,706.6267138285838,76.79
21.0,791.5740903419843,794.0770155140725,13.913321026093605,796.4919173987637,76.79
141.0,916.4978035673279,919.5232547201949,12.298731747427247,922.4103074613946,76.79
170.0,954.2132843516146,958.1711503385177,9.520773795833003,961.8801845433841,76.79
57.0,1011.610103457415,1014.3612729028191,13.081453963022868,1017.021797720854,76.79
193.0,1130.1369796337422,1133.277910758156,11.50555329973204,1136.2482484813188,76.79
270.0,1131.9214021771747,1135.134704117788,11.212892766676083,1138.029218499072,76.79
190.0,1133.9295329009149,1137.025027032311,12.516619244961758,1139.8068679040964,76.79
252.0,1311.9424288201428,1315.0205655484096,12.398014144273166,1317.882617914136,76.79
84.0,1381.7539991256292,1384.5756132489207,13.152333234904473,1387.300633679419,76.79
87.0,1389.562385643898,1393.2920532045277,9.720334625654802,1396.7549870047876,76.79
132.0,1399.5469463301772,1402.582996992685,12.79937126638954,1405.308410771905,76.79
159.0,1429.8773099476111,1433.3238193307636,10.469512269285145,1436.5712550351,76.79
148.0,1444.499241394646,1447.5714915050714,13.455277344820361,1450.2599995269898,76.79
260.0,1602.5458572161292,1605.2861736302036,13.35206176493354,1607.9652493108192,76.79
8.0,1673.8189691967964,1677.24334234071,10.898195776249306,1680.360198344868,76.79
92.0,1825.215121812374,1829.0325563761128,10.39531465305927,1832.574362100682,76.79
2.0,1850.1978467264107,1853.035859065025,14.601877934355704,1855.4189574314414,76.79
169.0,1852.0944906318423,1855.0147841796388,12.77040891994231,1857.7658723826123,76.79
2058.0,1914.8776831130976,1917.600357240777,14.150366031660948,1920.2177995453412,76.79
266.0,1942.1273165672399,1945.4374105846537,10.483056313798004,1948.5655950655125,76.79
2110.0,2003.4394035102302,2007.3516807461222,9.752670493861162,2011.0408488660657,76.79
2386.0,2044.0600467619772,2047.1551298790778,11.915050669337814,2050.0554524125996,76.79
2100.0,2084.6012876601203,2087.0964751432607,14.873997896021278,2089.4103785900156,76.79
2018.0,2119.433705114809,2122.2265105002916,14.348406976858158,2124.713048658745,76.79
2157.0,2121.3415495630884,2124.2899142692045,12.70415524221796,2127.1391646695997,76.79
2108.0,2179.9014410614186,2183.2050946782333,10.767880911795542,2186.368662903231,76.79
2399.0,2210.4711918202433,2213.489159861612,12.638496072436164,2216.129199716119,76.79
2182.0,2214.214635620598,2217.405327381316,11.28169271539306,2220.382395427396,76.79
2148.0,2361.78610793777,2364.3378784149777,15.248281135332277,2366.676398575791,76.79
2153.0,2469.948745969758,2473.496533357894,10.312907627317067,2477.0191789717983,76.79
2177.0,2485.4672729406175,2488.2409801259796,13.550459086225922,2490.799987254664,76.79
2185.0,2491.7698319267306,2494.56864410139,13.740111963986314,2497.162124583155,76.79
2016.0,2571.511211849015,2574.2769748901746,13.348826318404129,2576.8728953397804,76.79
2250.0,2573.228310970277,2576.2335553429525,11.89009733678021,2579.0312136730718,76.79
2381.0,2749.528307180619,2753.1201622165095,9.989949347245092,2756.507173724125,76.79
2187.0,2759.4852719258774,2762.170189828756,13.772173670141076,2764.7467286847445,76.79
2146.0,2848.464374596824,2852.431501638139,9.454565153343609,2856.1666853680244,76.79
2006.0,2916.680168638608,2919.1092622420856,14.562918619929293,2921.5645256609414,76.79
2010.0,2929.8842818951725,2933.3147619113997,10.369823631995532,2936.745654456684,76.79
2263.0,2933.9961593318635,2937.3315408799067,10.60400893628734,2940.7043157153375,76.79
2389.0,3019.4280673413746,3022.567593671424,11.899673304196332,3025.413203739949,76.79
2021.0,3023.5650170137164,3026.374753159428,12.54820469447549,3029.117611687624,76.79
2095.0,3025.837103430105,3028.5958435853727,13.386591862071349,3031.228702490549,76.79
2013.0,3091.4131801776316,3094.502720545007,11.797629666787275,3097.4295248121716,76.79
2005.0,3110.130541764569,3113.3261259752403,12.139301528674736,3116.396181718005,76.79
2377.0,3112.1088249442414,3115.1544731780245,11.64254151819185,3118.24850680417,76.79
2096.0,3144.905145764588,3148.027499245253,12.219380811951167,3150.8398730223053,76.79
