vehid,entry,mid,instspeed,exit,length
1531.0,97.34838051503432,102.26102015320544,13.169809843685245,106.04255818282405,120.62
1653.0,187.07429689941452,193.0615710996299,11.513592100169955,197.17068234496563,120.62
1573.0,200.97699099669907,207.18013641882234,11.571996000770325,211.49748578834772,120.62
1982.0,233.02908323825469,238.39595215245748,12.316785514017017,273.67489912390306,120.62
1959.0,677.9195729542374,683.1581303497792,15.409182903060145,687.8217508242498,120.62
1643.0,752.2911696347963,756.6462060394341,15.496964743827506,759.878256823083,120.62
1663.0,906.0390151309842,911.5115108017164,12.265484144087774,915.5373857299134,120.62
1735.0,1127.9332310107736,1134.3413678645002,12.002468706614257,1139.7571818059748,120.62
1675.0,1205.8328122560988,1210.5160349143896,13.610182214467597,1215.8099739792308,120.62
1537.0,1357.2657968330727,1363.3942383920455,12.471415335015642,1367.611395224486,120.62
1544.0,1361.6001222729963,1367.0003777934755,12.668775947064272,1370.8832136928036,120.62
1968.0,1762.0774390355473,1767.3409842864085,13.992133807607603,1771.9491195805472,120.62
3684.0,1992.2080972542303,1997.4673639649984,12.767901590877056,2001.4648594142095,120.62
3576.0,2183.448697491424,2188.03232743013,14.244887869638056,2191.4244585955794,120.62
3707.0,2210.334742052166,2216.039642326749,12.886603962772865,2220.760293807956,120.62
3730.0,2263.8884937535677,2270.0293874962663,10.392834680782927,2274.632410352828,120.62
3512.0,2343.687680932016,2349.533855356144,12.346331277471366,2353.6321131249697,120.62
3583.0,2973.6740679244845,2979.251335776914,13.084918296437928,2982.9711123262405,120.62
3726.0,3108.0105836150565,3113.4484093490555,14.715061369634551,3117.8873465582687,120.62
3962.0,3116.3182866591665,3122.0045041821036,11.969998276104478,3153.505723578894,120.62
3725.0,3200.3703009938763,3207.206059366118,9.873376004304022,3246.3669462247403,120.62
3644.0,3248.9492577421,3254.447244766985,14.941893701956412,3257.7494469225758,120.62
3667.0,3280.011364752601,3286.208538208699,11.20304134160731,3333.4539712641376,120.62
3674.0,3307.1392232633534,3311.160994518388,14.012945762556397,3338.521449578699,120.62
3966.0,3377.977990708197,3383.452720756716,15.13756061221319,3387.9229264795813,120.62
3983.0,3382.585763828959,3388.232761771414,12.301145037062856,3424.970594659581,120.62
3716.0,3585.9111101248886,3591.3540984850542,12.015553767323889,3596.313274051428,120.62
3984.0,3649.7421141848936,3655.1662827714254,13.703976020823688,3659.7789866256244,120.62
5968.0,3744.5735972043894,3749.4382369329905,13.283230363111516,3785.8964446927207,120.62
5555.0,3783.805508159924,3789.5742605687024,12.317194809864125,3793.6244578289434,120.62
5604.0,3790.3067161599784,3796.05559610126,12.765998172658293,3799.840048410119,120.62
5707.0,3804.961199867265,3811.0605843144244,11.013608558693031,3815.5075957928025,120.62
5582.0,3873.7111357711733,3879.2620049557518,12.633459057685599,3883.0568709996455,120.62
5712.0,3920.7890836823913,3927.351634888486,10.781429739398906,3964.565185271504,120.62
5536.0,3964.270383453752,3970.5610630921005,11.462578677727182,3974.9303815739004,120.62
5986.0,4012.0337844547316,4017.477913332164,12.53018346505014,4022.8915025907777,120.62
5971.0,4013.925172764066,4019.236800830854,12.289790585530449,4053.6078325759167,120.62
5648.0,4060.569876238664,4065.4689667956286,13.52393518539767,4069.1255738688064,120.62
5734.0,4148.933820828499,4154.256036974533,14.895510062143497,4157.723648505387,120.62
5679.0,4417.776237334797,4422.5061823289,13.833535174318813,4426.004649121852,120.62
5713.0,4715.612708576625,4721.318479122403,12.240566482308413,4726.9444019531265,120.62
5535.0,4806.159539654778,4811.450763130267,12.867260009143912,4816.677506364806,120.62
5658.0,4986.9607914701855,4993.192673488191,11.426685584917477,4998.636918350716,120.62
5708.0,5016.715366464713,5021.518440754874,13.717750850398646,5043.4646215811545,120.62
5664.0,5404.066412237752,5410.273224128303,10.851536844211827,5414.79573627872,120.62
7553.0,5507.528504206918,5513.177696446948,11.463854797970804,5517.302418731626,120.62
7651.0,5515.991209562168,5522.24564450652,10.894260284199406,5526.858846127074,120.62
7702.0,5558.583897945699,5563.1481608931435,14.615721177580761,5567.7651494082,120.62
7520.0,5770.4328804512825,5777.0928408100535,10.952798155489642,5781.776327546543,120.62
7544.0,6061.1897108765625,6067.018883899487,11.426881103363819,6072.487897903104,120.62
7977.0,6172.814472430142,6179.163099729734,9.97498522655735,6184.957001171974,120.62
7707.0,6465.066174106682,6470.4011557012645,12.51401666500973,6483.325879541278,120.62
7732.0,6528.112202693205,6534.417848664043,11.142541924535887,6576.038436959312,120.62
7958.0,6890.1293415370865,6895.576612631129,13.34441648302179,6933.368907793335,120.62
7727.0,6907.2745141493515,6912.106894935539,13.343963880320976,6940.318943517367,120.62
7664.0,6933.859501976989,6939.257253249627,13.017647578507166,6945.211751132363,120.62
7654.0,7023.835543300277,7029.055245697282,15.306102990436399,7032.368631373757,120.62
7976.0,7074.32471014301,7080.117121612438,11.476117764504822,7113.137660929639,120.62
7724.0,7087.515907793302,7092.333972511551,13.913776521267474,7115.581618479806,120.62
7586.0,7132.693116548639,7138.558688666943,11.82993197399793,7142.996843985916,120.62
7715.0,7338.068049563171,7344.137377752811,11.462782099047836,7349.719351636468,120.62
7964.0,7341.8713281604305,7347.0183754884465,13.318827326995192,7385.20410410249,120.62
