vehid,entry,mid,instspeed,exit,length
525.0,1771.5631989686058,1774.2035283876075,12.148739117881524,1779.82529660485,90.67
3806.0,2402.8219804500627,2405.28207958039,12.718690797657771,2411.2117320269995,90.67
3821.0,2861.3762089957054,2864.243527638134,11.647490272617251,2870.283763938717,90.67
3807.0,3219.7893798057626,3222.44340901284,12.606212776969603,3228.0384546722216,90.67
3833.0,3314.6055050634022,3317.517202895296,11.255345904631412,3333.0487631614064,90.67
2460.0,3561.8368753093405,3564.528376357027,12.545855792253445,3569.8165980267377,90.67
4554.0,4105.6196903495465,4108.39022737141,12.03129729010123,4113.976972056608,90.67
5819.0,4121.463898217716,4124.431317217052,11.493900070803539,4143.526738175254,90.67
4457.0,4164.117932920748,4166.3657662599435,13.773013983136613,4170.209225907468,90.67
5802.0,4755.788968147165,4758.482075539507,11.441922701955798,4763.918605096679,90.67
4545.0,5117.768174427172,5120.3145318637535,12.167732692645593,5125.852718807901,90.67
6448.0,5539.161149659035,5542.081733515237,10.582398925005837,5547.958978460815,90.67
5828.0,5562.544994819712,5565.452864424358,10.998755528743303,5583.06994031506,90.67
6447.0,5583.389622952893,5586.504891403926,13.396097334747326,5590.596660668343,90.67
6527.0,5853.222254631614,5856.411429551078,12.32766104957789,5860.577729304868,90.67
6453.0,5971.734615268417,5974.275923099548,13.06922287482675,5978.6034668006905,90.67
7813.0,6015.749779253346,6018.520187992438,11.4301423600312,6024.541490020098,90.67
7815.0,6213.403459406541,6217.098773708045,9.429751138925385,6222.829503728396,90.67
6536.0,6437.27691109062,6440.296968553467,11.135538619887875,6446.669280709106,90.67
7818.0,6553.257093318227,6555.560681490299,13.91051383061557,6573.434769363334,90.67
7816.0,6554.587008645977,6557.262674020464,12.159619556018576,6576.1438112552105,90.67
6530.0,7113.125486998845,7116.435626478759,10.376454744601288,7121.718881920334,90.67
6451.0,7158.915673743426,7161.31966832828,13.521175510947717,7166.601484102868,90.67
7833.0,7356.827399390715,7359.391261830332,11.984250631213698,7383.356296648093,90.67
