vehid,entry,mid,instspeed,exit,length
391.0,106.94976916093304,111.1394221940141,11.18936799385686,116.56128558803778,101.21
14.0,139.0433950982064,143.34767036659053,13.405050005446599,146.87561827649944,101.21
131.0,141.01859514888022,145.2127458777982,12.882200194982367,149.08191707890856,101.21
192.0,197.11387463302876,201.26855721590533,12.325097704463204,206.72556927048055,101.21
89.0,228.40635789951946,232.34728227378045,14.540152535413718,235.66613244924713,101.21
19.0,318.717429632654,323.0136034792166,13.131951218692581,326.8392078810482,101.21
182.0,384.5977450984182,390.01591155387763,10.066800230323082,401.8821040083945,101.21
395.0,555.4397988090836,559.0432395785438,13.810459353781214,563.8343094524813,101.21
186.0,736.26019047898,740.2494669456577,12.574475217063643,744.9483939040329,101.21
81.0,768.4646468543192,772.5048673411223,12.632003243558938,776.1276718843935,101.21
21.0,770.8126696377318,774.5085923802734,13.831871766227804,777.9362527518014,101.21
5.0,772.6393316739334,777.044689399027,10.952296514952526,781.472708735056,101.21
149.0,1038.9648213122261,1043.1032289277396,14.004955310733676,1046.5937943659458,101.21
22.0,1131.031080014669,1135.4186659172287,11.040806167085691,1140.8216159202673,101.21
132.0,1308.2704590213912,1312.3256648885595,12.808891899028303,1317.6122171420207,101.21
104.0,1310.5369369558452,1314.346223628544,12.685727906180041,1367.2526864993995,101.21
150.0,1398.8035170440598,1403.0674129018914,13.889060329172459,1407.7407026085896,101.21
105.0,1488.8424113180706,1493.3835195013748,12.645828754427958,1498.4432855988784,101.21
140.0,1580.8906137643812,1585.0090891175785,12.401734183949687,1631.4191527274988,101.21
16.0,1582.8898864734674,1587.2909203045099,11.39355972193349,1634.015392285883,101.21
191.0,1735.180533668792,1739.4844275526173,11.278017430503187,1743.502908817857,101.21
91.0,1848.672435990089,1853.3296030732947,10.589445180302404,1858.7995790277687,101.21
137.0,1850.6804695320916,1855.1997703296563,11.47835843409408,1895.7481338238786,101.21
2092.0,2028.7668397239663,2032.5790542988577,14.626431150719625,2037.633542604971,101.21
2157.0,2033.0445881272765,2037.0579671721841,12.14641235004803,2074.1265052657263,101.21
2173.0,2089.468557004603,2093.4741428653306,11.867543268178432,2097.568230527598,101.21
2406.0,2452.4105503871633,2456.2460729983954,12.853306923987224,2461.0554879488877,101.21
2016.0,2479.1170136348574,2483.1746506722884,13.828935065887746,2511.248226360584,101.21
2143.0,2571.047971414408,2575.3004613580333,11.466856588695975,2599.73647206223,101.21
2084.0,2753.2059954257534,2757.222625689854,11.046903306302335,2782.034159952399,101.21
2146.0,2755.090353237871,2760.3309670355707,9.06866652908834,2784.147509798898,101.21
2147.0,2842.9163899217187,2847.0860796219026,12.139703804791862,2863.399109490986,101.21
2389.0,2897.108469489319,2901.0938398334306,12.08248766204845,2906.2920144504074,101.21
2134.0,2934.60948143619,2939.055314286709,6.736283411105173,2960.1158548013464,101.21
2379.0,3262.2324937504154,3266.425655125584,10.958078107423546,3306.4523011727133,101.21
2251.0,3352.6610908534644,3357.2401023880975,10.922857947305863,3362.7898363849336,101.21
2136.0,3378.07908519391,3382.246132290665,13.063864859713524,3391.511903497507,101.21
2086.0,3423.0377085745854,3427.3104789148733,12.490332529108834,3432.500964152444,101.21
2376.0,3438.4893276100347,3442.3690415608926,12.395068128619227,3481.6675766950443,101.21
2031.0,3441.5673511019068,3446.033637763976,11.410443782131088,3483.9060117899344,101.21
2181.0,3529.7507380673073,3533.4567616157537,13.549651331751585,3538.54496922236,101.21
2141.0,3558.5003650543326,3562.4761744500697,13.469931519476281,3567.43999525252,101.21
2026.0,3560.7190024714846,3565.03783812427,11.446187201597736,3569.9826419971455,101.21
4165.0,3706.2313973038713,3710.142273060603,12.135988673095241,3714.9616839518008,101.21
4104.0,3740.5521370921992,3745.213810363458,10.716747384223467,3749.7329848163454,101.21
4014.0,3828.776087699197,3833.313242951329,11.750078980595028,3837.7047670409343,101.21
4025.0,3833.4353736289595,3838.017980857866,10.773503610522738,3842.6038582724714,101.21
4021.0,3920.609059847311,3925.206870764966,10.68511180674939,3929.639917163303,101.21
4154.0,4008.5314486374027,4012.5538914628664,13.641813582225577,4016.101670804018,101.21
4383.0,4157.844039313302,4162.240590207886,10.469843663197532,4167.796374532526,101.21
4024.0,4278.54123616498,4283.0701958995,13.067923026444177,4286.807504502762,101.21
4149.0,4368.757773516024,4373.162505420824,11.964517115828418,4377.343195486127,101.21
4044.0,4413.194922328267,4417.410676020831,13.968410723917682,4421.859046560988,101.21
4086.0,4459.07676395089,4463.272828374553,13.0373505410006,4467.017199438417,101.21
4010.0,4461.179574265623,4465.255714877754,12.171424740182848,4469.114407917155,101.21
4076.0,4548.585127234387,4553.053475504055,11.498325097925717,4557.056099440147,101.21
4178.0,4697.635821018379,4701.320082524701,12.871001890604948,4711.32043574339,101.21
4156.0,4728.972968128568,4733.48844273559,11.341055608869597,4737.826904928648,101.21
4110.0,4731.233983377139,4735.5418308317385,11.447752621335193,4739.815685879333,101.21
4048.0,4791.390996548477,4794.6030235031785,15.231927695201598,4798.580689625988,101.21
4094.0,4909.079453350387,4913.300752219225,12.27665495231425,4917.323601802473,101.21
4144.0,4998.330785901841,5002.464956668273,13.221878156375439,5006.120898357954,101.21
4262.0,5148.126405474393,5152.357197179108,11.473029043317567,5156.662219186942,101.21
4007.0,5180.847737235518,5185.096926387709,11.248511649887135,5190.939127286605,101.21
4147.0,5268.879395800653,5273.0522931307605,12.756842557289374,5277.790269607362,101.21
4386.0,5508.873961768895,5513.025892416487,11.168080011802356,5517.296822973611,101.21
6090.0,5519.261536789264,5522.4343906795675,16.21163777629456,5525.536807635482,101.21
6268.0,5602.044676118507,5606.397506368829,11.87711735786766,5610.92728712169,101.21
6015.0,5721.28320435925,5725.223613780002,12.528252538062118,5729.967962739852,101.21
6159.0,6050.725545546923,6055.149119158627,10.701479543537463,6059.718266250723,101.21
6178.0,6135.079680062279,6138.533501999145,14.667101936499968,6141.943033021448,101.21
6177.0,6317.267792804531,6321.424933971839,11.264143445002802,6325.564703660339,101.21
6104.0,6528.928279107245,6533.300911876444,12.477701935288508,6538.421241261339,101.21
6027.0,6590.4407582185995,6594.387013274734,12.412899507475423,6599.6815300641365,101.21
6149.0,6708.814523752447,6713.07787860757,11.439779632017139,6737.550857019042,101.21
6143.0,6889.3528943690635,6894.062018549333,11.486970320111958,6914.039930843996,101.21
6039.0,6950.929941516157,6955.302561336946,11.381562390660271,6999.20026158169,101.21
6018.0,6979.283833711496,6984.058557398797,10.685116457261504,7001.733982349991,101.21
6246.0,7036.889445471223,7040.196123022786,14.656410060271218,7044.857392262152,101.21
6096.0,7158.604756136314,7162.480670514712,13.890976331100521,7177.7212205212045,101.21
