vehid,entry,mid,instspeed,exit,length
836.0,331.7735592880634,341.17479707085323,12.789585841204982,349.16291472410313,214.14
883.0,422.71056710719097,431.24335084764897,14.411998727640706,438.9216107714615,214.14
839.0,522.6218260040332,532.4275954489327,11.70297728682874,543.1136063188295,214.14
854.0,1199.9430320123226,1208.3353420983608,13.761092754455113,1263.7014415473882,214.14
847.0,1279.7262663822291,1292.1029505540585,10.497345800425338,1301.776596697647,214.14
842.0,1901.8453726700536,1912.1102754911046,11.668668190155103,1919.8339475059631,214.14
2866.0,2250.1519990423326,2261.353255567349,9.806878984285747,2270.058580155929,214.14
2838.0,2252.608025637785,2263.24673836406,10.219734223461993,2271.9778044683785,214.14
2844.0,2258.3108397342044,2266.288467821227,14.710729576947177,2273.852479831513,214.14
2873.0,2337.759067809796,2347.5915612032013,12.478733294925465,2354.8076758293,214.14
2847.0,2959.1828562545206,2969.363712143015,12.141356811872868,2976.739141365675,214.14
2819.0,3128.265042953161,3137.488393764659,13.710167651103637,3145.3920582557043,214.14
2825.0,3304.6906721972305,3315.306484678855,10.973441589537607,3333.2947845206972,214.14
2851.0,3325.242718431752,3336.235862609041,11.055963215311897,3344.65394881958,214.14
2842.0,3398.4924768002006,3407.307744362487,13.414267468865274,3423.1747897450864,214.14
4843.0,4116.122183429522,4126.015330293574,11.784257804728712,4134.993501601833,214.14
4845.0,4121.858331800547,4131.339676117456,10.982069831431794,4148.351025597352,214.14
4831.0,4652.226092431012,4661.418897476854,13.284857728028634,4669.660318415426,214.14
4868.0,5099.6569812899725,5108.384851686285,14.171266918495839,5115.977407298869,214.14
4885.0,5415.415754447969,5427.244970216075,10.637033600802772,5435.92106496464,214.14
4861.0,5506.091334579627,5516.470113117608,11.358278553595925,5524.406018142666,214.14
6881.0,6214.592538506209,6224.381181066248,12.317724567982957,6231.466278518111,214.14
6848.0,6562.217067637025,6571.159639837796,14.272422465317781,6577.556095393594,214.14
6850.0,6921.83965980888,6931.034160534095,12.809559287141125,6938.012494433863,214.14
6840.0,7175.41823879382,7186.034384798848,10.663893479526067,7194.908559754631,214.14
