vehid,entry,mid,instspeed,exit,length
557.0,83.12416899143788,88.60932793840409,13.22527351229586,99.01180929828935,209.35
452.0,113.3018634841949,119.20353249983512,12.14747018010842,130.953545696882,209.35
566.0,166.47559707466257,172.40647001813275,12.129388411863493,184.06812794088808,209.35
611.0,284.49330154548926,289.2375577930407,15.747629755754286,297.9082808154328,209.35
807.0,397.0,403.0119078674961,13.704200391738487,414.1149194718076,209.35
560.0,440.4552848275798,446.1858499759569,12.853672037978573,457.806742243652,209.35
648.0,570.1491326918407,576.1708527399182,11.311085831556392,588.8332139735601,209.35
840.0,660.0,666.4344981904666,12.967379394482167,678.6350811080732,209.35
541.0,669.8162225782576,675.3879352813108,13.138428204393954,725.9799532727451,209.35
872.0,867.0,873.1134182668245,13.758090859593027,902.9417802513846,209.35
745.0,882.0,888.3553302651283,12.854372383300886,905.2861327356151,209.35
582.0,935.5838845815395,940.4782532443871,14.929148951086844,993.3812055550151,209.35
446.0,1123.7322559553215,1129.1413795413584,13.475585492751595,1173.1501725924124,209.35
881.0,1137.0,1143.3881466046519,13.003295935715558,1177.5835412015874,209.35
727.0,1251.0,1257.3328495279793,13.132158140604998,1267.8344012616783,209.35
759.0,1304.0,1310.2324787172565,13.188931158157557,1321.8584478119917,209.35
748.0,1317.0,1323.0247964645828,13.21907483474753,1353.693917290366,209.35
652.0,1456.7587821137201,1463.340105428737,10.276723928137871,1475.654557198303,209.35
551.0,1669.2449644050323,1675.4320296717815,11.926422960270061,1687.829358169778,209.35
2572.0,1833.442978738489,1840.2178445815362,9.789289536879101,1893.2972620521136,209.35
2617.0,1979.8521950880302,1985.307099594983,12.829275530975584,1995.5307296241076,209.35
2631.0,2056.460833788444,2063.354393181977,10.542719033541468,2076.125474129926,209.35
2599.0,2085.679955006384,2091.4959552351193,12.3986057369729,2102.5906290789426,209.35
2595.0,2190.602488997075,2196.1566114724233,12.578708295220874,2207.806563441175,209.35
2649.0,2489.740963262009,2495.162982271433,12.950709039090514,2523.310044988568,209.35
2527.0,2495.7870282911904,2500.511317590336,15.35340361487214,2525.616750366913,209.35
2545.0,2506.031625251158,2512.3647479866804,11.475655094232144,2527.8568632384304,209.35
2907.0,2630.0,2636.4355238816565,12.544923294222777,2647.173039612866,209.35
2457.0,2649.710835633615,2657.0252014498715,9.377115274897843,2703.5356403466376,209.35
2639.0,2714.7019369542813,2720.1070710933336,13.37121927231371,2730.2604577891943,209.35
2613.0,3022.424250665546,3028.0255565505577,13.214012417571368,3063.3258822796765,209.35
2654.0,3051.087613998928,3056.4997789645745,13.663582688742773,3066.8110188722644,209.35
2624.0,3263.1524929299485,3268.1468732367466,13.950927774449536,3277.5717436590253,209.35
2606.0,3521.7985890012305,3528.0987157004656,11.884801417430493,3539.900045696753,209.35
2557.0,3555.4974474733585,3562.17293811383,10.580924745038361,3575.971161630827,209.35
4634.0,3673.0727336386913,3679.2402786740895,12.261677932967304,3693.3385317896345,209.35
4617.0,3706.824476570307,3713.484319130995,10.342647800072815,3726.2873853772708,209.35
4551.0,3724.6619966297744,3730.447215720443,12.881603938149555,3783.139387697926,209.35
4720.0,3964.0,3970.3841611231637,12.800897856984085,3980.986878494407,209.35
4675.0,4089.0,4095.500428990275,12.951005613841188,4107.415155521847,209.35
4653.0,4172.55204140213,4178.522136810687,12.192220998383755,4190.708949094521,209.35
4638.0,4228.407886270637,4234.406222592584,11.346805611979994,4245.75211692381,209.35
4608.0,4297.634243997656,4302.606590026945,14.023585302670933,4323.506900861819,209.35
4719.0,4519.0,4526.034097145732,11.12219229395828,4538.126123451664,209.35
4651.0,4605.143728603743,4611.396273798053,11.279545348790514,4623.359857422993,209.35
4603.0,4709.956670263997,4716.436359414754,11.521973762447718,4729.498740598823,209.35
4624.0,4760.385933719949,4766.01105608135,12.95769389860483,4781.033759482252,209.35
4649.0,4839.452223062561,4845.080771846931,13.100250685135007,4863.484750232918,209.35
4722.0,4950.0,4956.277986044478,12.246048800178336,4966.937257744447,209.35
4635.0,4983.366238856588,4989.374540396132,12.43143762007078,5001.748445951459,209.35
4710.0,4994.0,5000.138653974902,13.00863663848543,5043.516637989367,209.35
4659.0,5070.0,5077.4579074846315,9.799687508838053,5091.425881975831,209.35
4803.0,5177.0,5183.590343333701,12.240307810726216,5195.612349264657,209.35
6708.0,5521.0,5527.180782745536,13.705543206200419,5538.522700271738,209.35
6737.0,5587.0,5592.577856243362,14.755506655713289,5602.243223668887,209.35
6843.0,5625.0,5631.289365740794,12.610349377818407,5642.838030393288,209.35
6728.0,5839.0,5845.002901596068,14.1416458079843,5856.028674111099,209.35
6746.0,6074.0,6080.114371100633,13.58258614080395,6091.669302280448,209.35
6546.0,6265.767991236428,6271.462983148911,12.842677668919306,6282.9616722394,209.35
6641.0,6294.901546150368,6301.1028811856095,10.62701080706215,6313.0607686757385,209.35
6597.0,6376.2898226923335,6382.263927093369,11.670775913931195,6395.556004176333,209.35
6584.0,6418.338447530317,6423.044472905576,15.469625393466929,6433.950747398122,209.35
6601.0,6445.33899564034,6451.24265707279,11.675541271217913,6483.209267529374,209.35
6600.0,6553.496554291017,6559.286169391273,12.27333193541468,6573.529085380221,209.35
6884.0,6580.0,6586.272855790247,13.104610033531559,6596.897952615629,209.35
6869.0,6605.0,6612.222110189764,11.31501689731165,6625.585492267571,209.35
6454.0,6639.44275859422,6644.280099212902,14.34496262557731,6666.079820985098,209.35
6568.0,6649.3744735951905,6656.144130796372,10.27125560104288,6669.053356733007,209.35
6608.0,7064.371175348858,7070.022395415648,12.258772194824319,7081.866929332814,209.35
6867.0,7102.0,7108.431894655851,12.668260658217115,7119.241021566311,209.35
