vehid,entry,mid,instspeed,exit,length
1313.0,554.1442780232612,557.6316768828037,14.318930279674335,563.1586008014884,122.91
1315.0,557.3628765938428,561.1925454943844,13.78424820022653,587.891478749661,122.91
1472.0,723.6367096228765,728.1496793103715,12.256910947973903,734.6204632071522,122.91
129.0,918.3574011341149,922.3419937479591,12.862707309573384,948.3117916271952,122.91
1473.0,1174.1330211320542,1178.5015621994803,12.87909456177705,1184.585728476937,122.91
127.0,1728.9801962621348,1733.366652089235,11.482217084132852,1757.8999816113972,122.91
3468.0,2253.363678356027,2257.543647570633,13.672980915789239,2263.4659749392586,122.91
3310.0,2265.7411851633483,2270.357590682129,11.898410209462682,2298.2608742517837,122.91
3465.0,2525.155038008697,2529.0898706488583,12.483661411102737,2535.153185923239,122.91
3315.0,2806.268771644996,2810.035437903032,13.959472061077983,2815.638160947107,122.91
2127.0,3169.4255651082917,3174.4409308161785,10.325998926391899,3198.235767917789,122.91
4126.0,4603.705959841478,4607.273702663209,15.030339304133458,4612.912979433597,122.91
4344.0,4875.851999935893,4880.379597851681,11.93978241705978,4886.65823100778,122.91
4343.0,4964.410642999462,4968.229417279764,14.219882063261469,4973.999198732168,122.91
4353.0,4966.660948013452,4970.235673166346,14.098060029892617,4998.470669048594,122.91
4365.0,5329.5874797274155,5334.324970737748,11.216951514146787,5340.972450234932,122.91
4364.0,5331.550931204262,5336.235410081181,11.017211731265226,5358.164281474499,122.91
4347.0,5505.159075284297,5509.200103316818,13.120356650450898,5515.328436427838,122.91
7314.0,5865.112843400011,5869.109628782299,13.386621422449327,5874.949425060579,122.91
6357.0,6134.570697877765,6138.475205852547,13.161250999209136,6144.429840266969,122.91
6349.0,6229.884539306484,6235.231881694689,10.441896332521198,6258.192517194961,122.91
6365.0,6765.692528653359,6770.095302483678,10.95066107334534,6776.682108033113,122.91
6360.0,6855.1360272032725,6859.442011895908,11.81577080334022,6865.6150198120395,122.91
7478.0,6934.270242431685,6939.265898926302,11.192859891940964,6946.015775167943,122.91
7319.0,7128.0142719576515,7131.421290089859,15.716124623218633,7136.852360879764,122.91
7316.0,7304.3588045968,7308.393614200807,12.392980515050256,7314.229697744266,122.91
