vehid,entry,mid,instspeed,exit,length
604.0,122.60778208728331,128.00676669149544,15.614728859506092,133.03743020436153,141.67
629.0,131.71165762903829,139.01579198496535,10.684264110812666,145.08754924146965,141.67
566.0,246.47120477767413,253.3914100468004,11.926169834759666,260.1031524558776,141.67
830.0,306.4256707774855,312.09551293880486,14.464555015449552,317.78736471903426,141.67
628.0,309.1093383297395,315.1396801766957,12.420918989755345,320.95408534381096,141.67
590.0,312.8137570213797,319.4389271830593,10.806916671053623,326.1507681813784,141.67
913.0,363.0,370.19137469823414,12.814618971111527,375.823648802491,141.67
672.0,485.47891754450563,490.35834836921947,16.059116835371977,495.4197861357466,141.67
807.0,496.4621324565513,503.30457370535424,12.760577833530263,509.6013046963473,141.67
649.0,664.8440719115671,671.253306032938,12.52080493594511,676.7851551949256,141.67
866.0,670.9812655554608,677.5297028853971,11.58437563442302,690.0033598349928,141.67
565.0,742.8845469922246,749.347345914943,11.48309192321068,755.2535729399254,141.67
900.0,784.5993298041575,790.4320906392088,14.359674347466887,795.9076377348221,141.67
576.0,964.1202094109275,971.067892100592,10.986592456271708,977.0466550186262,141.67
921.0,975.140115978869,982.0113260053893,10.699516407032657,989.9668768948546,141.67
563.0,1024.8538575793348,1031.2723077989178,11.995875572141596,1037.0220029085249,141.67
433.0,1030.5399035715789,1037.0104189191634,12.09043146776187,1044.1479448339358,141.67
582.0,1040.7457986862382,1047.1018020985402,9.351240950017413,1055.2635687736922,141.67
650.0,1104.423666497879,1111.1425500244052,11.635031008672504,1117.1835411934546,141.67
624.0,1106.2551123751202,1113.027411948688,11.191419090507793,1119.7207255923333,141.67
821.0,1154.5223697730344,1161.494722950187,10.1138434870354,1183.005217701362,141.67
574.0,1204.1728358854402,1210.1965708501489,13.611468000865322,1215.7037711920395,141.67
533.0,1208.26823053697,1216.0222615606929,10.39162887946376,1222.867926505846,141.67
647.0,1282.2144476047931,1288.1832630594474,12.741420827739983,1298.9131286040229,141.67
526.0,1326.4423977930846,1334.3441566842096,10.36432598051225,1341.6681755633488,141.67
638.0,1387.1804510083898,1393.50962165275,12.135349762613794,1399.1023396075368,141.67
882.0,1389.133601724399,1395.2768301261588,11.719048924651643,1401.2897948401437,141.67
639.0,1390.9585628417428,1397.1464684174396,13.23330530191668,1403.5952595301205,141.67
652.0,1570.3951343625686,1577.4128771515307,11.476324910627964,1584.2561489163159,141.67
562.0,1572.3562766322273,1579.2739509495027,10.254356909957188,1590.5991520589846,141.67
874.0,1626.6662286910494,1633.2567046092079,11.871316741277084,1639.6296902039592,141.67
838.0,1643.6317917855827,1650.32841462923,11.483586285351203,1656.1359030736726,141.67
556.0,1744.6263356201523,1751.1998595239436,12.601430138120913,1756.9068514861929,141.67
548.0,1750.5216250815472,1757.3592630287533,11.07838967084702,1765.2493391850155,141.67
910.0,1823.5618723284456,1830.210699523329,11.167345082791957,1836.722632424506,141.67
846.0,1872.8854522776383,1880.1534425921886,11.090471812674668,1886.2137697591133,141.67
2582.0,1935.295151918829,1942.4672485700798,11.29532336455636,1949.273644026828,141.67
2888.0,2231.2766169173165,2237.263647559162,13.408757883540847,2243.0597075092796,141.67
2881.0,2233.119952937912,2239.019210526444,12.879969829794259,2245.558950958861,141.67
2538.0,2284.3006215309288,2290.1285541619677,14.180381233524345,2295.164456094528,141.67
2626.0,2288.3158299316747,2295.4690549428074,11.650892382135511,2302.9377479102372,141.67
2914.0,2348.159319080864,2354.4582922694667,12.174564254310155,2379.427940554176,141.67
2576.0,2407.041843692464,2413.3056269803533,12.681520982714389,2418.8249027967013,141.67
2849.0,2586.288046484236,2594.4936717736564,11.851655224046276,2601.7622069064214,141.67
2649.0,2588.593930999216,2596.3440150796982,10.984889266618772,2604.247954159029,141.67
2874.0,2594.019951141877,2600.38716358881,12.277686870049843,2606.8440764783873,141.67
2823.0,2595.9734973311515,2602.219098006841,11.591097533489263,2609.257031718983,141.67
2571.0,2644.3672634571913,2650.1854026493183,13.973884685147354,2655.837613720329,141.67
2639.0,2824.366822401525,2830.4847467601858,13.331114382824135,2836.132077858496,141.67
2630.0,2826.56398634678,2833.4136971828293,11.764432210831934,2839.249856961119,141.67
2865.0,2828.5522937995524,2835.1863533992923,11.15114910789195,2841.9109218955773,141.67
2600.0,3008.5664555170265,3015.43232565934,11.325994563004276,3026.7854269456893,141.67
2821.0,3012.3762958521575,3019.19987682378,11.627880124446843,3031.2712900225883,141.67
2608.0,3125.3000231813894,3132.2284039508518,12.389549540877402,3138.6186319917597,141.67
2567.0,3184.5841527156276,3190.2204045024528,13.523867722987491,3195.5328707483964,141.67
