vehid,entry,mid,instspeed,exit,length
1233.0,274.03345542207387,276.39529579316394,13.090137062723056,279.40357117043214,56.04
1661.0,286.023169057079,288.3793147120197,11.58591636979051,317.69890956964986,56.04
1226.0,366.3177423546799,368.57755954303315,12.777131754468314,407.73130633655916,56.04
1390.0,453.86938904801775,456.499172450444,11.582440343347438,459.38882258401054,56.04
1236.0,456.0160745351884,458.324035216504,11.285793656334496,497.9190755278885,56.04
1298.0,544.0581673960614,546.5110793270555,13.100370888227337,549.3771793930229,56.04
1458.0,633.5217179808109,636.006748395866,12.803848172914421,638.8788610030185,56.04
1222.0,636.4890668980314,638.5109695128099,11.86177621757623,677.9280368123119,56.04
1304.0,723.9521407744102,726.473341997469,11.827007211161936,729.4850560972795,56.04
1228.0,903.9935546838269,906.5682310753622,12.082436555789918,909.6245055828972,56.04
1459.0,905.9633427981574,908.3553579345731,11.953324145011983,948.1488058510021,56.04
1669.0,1093.5766751041326,1095.3029440821642,13.673995058892737,1097.9575172611467,56.04
49.0,1111.150254828134,1113.4868504121341,11.337921046532928,1129.6551697921493,56.04
1221.0,1173.489417871506,1176.1114916179627,10.364725810505442,1179.0788118522182,56.04
1230.0,1175.3982818817078,1178.0650123858527,9.641225281710591,1218.2643557949482,56.04
1668.0,1274.5890771284958,1276.493628103264,14.21843980366006,1279.2453984644785,56.04
1656.0,1364.073654882679,1366.1231529923948,7.839790229809371,1404.084198171871,56.04
1385.0,1443.5532202069232,1446.2925356876492,9.870949983383866,1449.64589492138,56.04
1219.0,1445.8440502068497,1448.293735449906,9.73676298462847,1489.3048851505184,56.04
1389.0,1533.842194070269,1536.2971626344379,13.49931435466053,1538.9574941458827,56.04
1223.0,1623.6934716376168,1626.054667297811,12.498602111455064,1628.9373712813845,56.04
1382.0,1805.809306342558,1808.3293713439405,10.128047744771113,1848.1289434987045,56.04
1301.0,1807.788356069167,1810.2827677634652,7.589034757966618,1853.1008379799493,56.04
1460.0,1895.758089643831,1898.0824539448035,10.45904396523661,1938.0144170670442,56.04
3452.0,2165.8517076832545,2168.43566284454,9.905897092275422,2208.0674877664555,56.04
3213.0,2343.683204877006,2346.052889836083,13.117268886322055,2348.85218999811,56.04
3450.0,2525.8137354537707,2528.121072539086,9.87046645270095,2568.359534920882,56.04
3217.0,2613.9138298860807,2616.3601259775755,13.71987049184289,2619.3307824716244,56.04
3301.0,2793.867327229961,2796.340845422264,11.23858883106238,2799.435978909959,56.04
3385.0,2795.871264806512,2798.2213491254183,10.581479529184712,2837.9046938970864,56.04
3228.0,2973.787011406493,2976.1159068146985,12.75731944342281,2978.8145123831587,56.04
3454.0,2976.0296235106334,2978.4108033166317,10.235979190494334,3018.404770877968,56.04
3451.0,3063.6563235463386,3066.1438717544243,13.215968194377384,3068.774040035295,56.04
3222.0,3156.2734725156597,3158.556492542396,11.898772874223846,3197.692985751959,56.04
3230.0,3245.6934864119803,3248.120847965018,9.497719520220128,3289.5475002994676,56.04
3297.0,3333.7211718689214,3336.4250416954023,9.906319234278468,3339.500866561707,56.04
3672.0,3344.4191473557644,3346.5354925034912,12.489620248284332,3378.440343216873,56.04
2028.0,3360.084569361643,3362.185349226028,8.587244456281947,3383.265524861308,56.04
2070.0,3446.215083385592,3448.1816886406787,9.049759485406598,3473.551835802473,56.04
3296.0,3513.7401000708746,3516.1906637618954,12.957564531582719,3518.8867849672215,56.04
3367.0,3603.9897176233453,3606.484118447365,12.428540524963005,3609.2904846086863,56.04
3221.0,3606.0688044679573,3608.263397229538,10.40077951637418,3647.8988270567347,56.04
3667.0,3616.5449378770577,3619.000530595916,7.454273434151603,3650.49680009071,56.04
3381.0,3693.788397397061,3696.3168841474753,13.551815817151924,3698.9633771111735,56.04
3227.0,3695.8886218556318,3698.1058372532943,9.764034385095595,3740.083033894606,56.04
5298.0,3873.7372716964383,3876.0687626034623,13.351173676372337,3878.681002240618,56.04
5300.0,3875.9805726721393,3878.1085646597185,10.910381662549115,3918.3402610483918,56.04
5232.0,3963.7544785400273,3966.1645670798875,12.56941228160611,3969.3109822802503,56.04
5227.0,4143.973996807693,4146.280919767615,12.519214639955347,4149.164066717731,56.04
5297.0,4233.611258925592,4236.175601600016,11.193952151712493,4239.327280926041,56.04
5382.0,4503.671354590103,4506.2634781589595,11.37646090645095,4509.328269165,56.04
5387.0,4505.960496053226,4508.352501407126,10.583029028110179,4547.9183075131305,56.04
5375.0,4507.843562031067,4510.270080301084,8.576827391696668,4550.523727850584,56.04
5228.0,4593.890992767088,4596.385260946067,11.752526559663298,4599.283391254458,56.04
5212.0,4595.97238202577,4598.242912054859,10.911700053140159,4638.065876710244,56.04
4049.0,4795.672723734015,4797.574837142038,12.042684892613195,4818.312932616279,56.04
