vehid,entry,mid,instspeed,exit,length
18.0,56.75749624390001,59.32461241214217,13.646915224262232,66.43312653790007,115.46
52.0,78.5522544175206,82.03515323535589,10.124558132789987,93.06802727655717,115.46
59.0,188.66289090806526,191.49185403433154,12.504393203111993,197.25330748216567,115.46
152.0,384.47757874940834,387.50373390783284,12.287271381692545,393.58119241837517,115.46
341.0,504.9608503370152,508.42241529557197,11.220454825210592,545.8950755050706,115.46
6.0,507.3421195152623,510.4621388826086,10.178335478163504,548.0300346751793,115.46
362.0,596.255688295511,599.1067139398119,13.246050624000786,605.8631208724346,115.46
118.0,682.369934847737,685.2659443578228,12.385305454178583,692.3039653105415,115.46
71.0,693.976252111557,697.3922735337865,10.567308556123118,726.1929319431837,115.46
141.0,841.5535051430073,844.5277688342032,12.618301139952848,851.6334075090598,115.46
30.0,957.5410667330054,960.232083901458,14.359165886458927,993.5924834396176,115.46
57.0,976.7824561020708,979.479093069921,13.67414705711505,996.8632796629371,115.46
86.0,1077.3520012497577,1080.2125486140355,12.975841371364234,1088.2352252084293,115.46
82.0,1102.3626551577431,1105.3755407191597,12.16643964109042,1111.6692250617289,115.46
305.0,1310.2351892858755,1314.0029984981022,9.204576805822963,1322.8179185540137,115.46
85.0,1317.4964311771046,1320.3332984037984,13.018042460302244,1353.6826265723719,115.46
120.0,1319.3173555516994,1322.1435826615498,13.66485700133921,1356.1015109829436,115.46
84.0,1359.4974213147616,1362.4668889051663,13.091463310301958,1368.2568971678072,115.46
344.0,1408.6287214885376,1412.0065094435354,10.86683774093467,1445.434438461307,115.46
79.0,1670.2637087535031,1673.1890996181794,12.546223807609035,1679.8762459415345,115.46
32.0,1681.3151647822103,1684.439586775011,12.427245389608181,1715.9870955101337,115.46
45.0,1767.243471536512,1770.1338107065146,12.886352774945102,1776.7980654522025,115.46
2110.0,1970.777032604947,1974.4575225938183,9.493244542877493,1985.4643249533183,115.46
2100.0,2036.1072496468478,2038.5866977240191,14.230515060846818,2044.7605374434831,115.46
2318.0,2122.718317115318,2126.089469531461,11.562448728708908,2163.26742691984,115.46
2151.0,2203.0859231857044,2206.253609027854,11.42924970090118,2213.873993068423,115.46
2051.0,2231.831584023771,2234.3788156877617,14.319503605369421,2260.087858089786,115.46
2131.0,2255.2290124098126,2258.1708179554516,12.476570301657373,2263.94896630613,115.46
2023.0,2618.588593266377,2621.3412306578393,13.59982462165023,2626.8736600668367,115.46
2119.0,2688.0790236142466,2691.088682585701,11.910551821993062,2704.7574540849705,115.46
2098.0,2705.4029651063115,2708.466365376655,11.549876074927901,2714.6805610799915,115.46
2032.0,2846.60371336008,2849.3189912094062,13.496612508770742,2855.984919285656,115.46
2042.0,2864.80193691253,2867.525992626177,13.561621748944255,2886.170012143141,115.46
2017.0,2885.383046598115,2888.2532568912056,13.270447730334935,2894.0073010898022,115.46
2071.0,2892.4838830824287,2895.3897787481146,13.481140199248154,2901.0396462951,115.46
2351.0,2934.6482201034764,2938.2990426537194,10.97264743104674,2977.9797627719495,115.46
2107.0,3065.516653911792,3068.5793519211065,12.084731949649637,3074.583007966613,115.46
2306.0,3116.2449725151255,3119.543053011354,10.995227944448372,3153.3084193351233,115.46
2111.0,3154.9166695986974,3157.630625030194,14.001832415265412,3163.0388251007266,115.46
2007.0,3390.2328578624847,3393.558187235751,12.342988648081464,3425.5674671394595,115.46
2109.0,3520.4124887431317,3523.3411200992973,12.65023733325688,3529.1866133006065,115.46
2019.0,3579.12726659262,3582.0598547493278,12.799667635666955,3588.9718979093495,115.46
2129.0,3650.5514571739586,3654.2019811168325,9.424276865868576,3662.6784302583746,115.46
2126.0,3654.993398595823,3658.0105666278387,12.218876035746845,3693.7336367682287,115.46
4013.0,3925.490669677438,3928.5206606279326,12.021996492812766,3963.4641710796127,115.46
4123.0,4099.869021158377,4102.608165229698,13.395001792039324,4143.184182187392,115.46
4006.0,4109.531116657588,4112.328321191104,13.432853541701444,4147.678631886574,115.46
4015.0,4171.1861672703335,4174.178899195143,12.91784456218468,4180.100201606644,115.46
4081.0,4197.0507086721245,4199.537562222106,14.924197749952482,4205.894636695584,115.46
4126.0,4370.598881898902,4373.220180993544,14.275957960708869,4413.2999602417285,115.46
4056.0,4493.084006627918,4496.064362123911,11.887227706526598,4508.656892952258,115.46
4366.0,4552.576453451379,4555.288212650661,13.345585277458204,4561.871606607292,115.46
4311.0,4554.751065729343,4558.303654452552,10.128163427510001,4593.1357017103255,115.46
4344.0,4640.040913397583,4643.2191710159095,11.937885358162996,4651.088894531187,115.46
4004.0,4648.236853554803,4651.451820194992,11.530569658764982,4683.520388098185,115.46
4150.0,4737.289160996337,4740.114408260534,12.571066181637018,4775.5951886714665,115.46
4048.0,4742.76909259544,4745.2970813938355,14.307024355433784,4777.785103513205,115.46
4018.0,4919.262476941531,4922.06004961515,12.007499103032375,4958.215910179167,115.46
4140.0,5006.516610049935,5009.236559048916,13.163664251545965,5015.89549497436,115.46
4066.0,5009.363510269754,5012.379132721785,12.44065539019964,5043.453288614651,115.46
4132.0,5098.626802409392,5102.0218098830865,11.284443294640091,5138.326749095113,115.46
4124.0,5181.064995136908,5184.071119940726,12.567167264962988,5191.578163630151,115.46
4321.0,5270.127070628256,5273.234633591347,11.119689605830722,5280.578654360293,115.46
4020.0,5393.324809599978,5396.327848834651,12.30540184419157,5402.348466210552,115.46
4012.0,5457.013007288006,5459.6417259614345,14.342265687286615,5495.925682549158,115.46
6048.0,5461.31723560216,5465.208781402065,10.19669206957968,5498.1060100254645,115.46
6090.0,5463.197823516848,5467.139007746948,10.466496964281417,5500.242869081416,115.46
4324.0,5542.586312006109,5545.483395343607,12.527876045267025,5552.012480712516,115.46
6316.0,5544.542508913262,5547.324024147233,12.958960204597185,5583.481964725982,115.46
6030.0,5548.729126806338,5552.146386117365,10.180238392182888,5588.294224071424,115.46
6111.0,5550.641435864846,5554.063101467058,11.045663694296763,5590.30013780708,115.46
6123.0,5552.962094391012,5556.446131402237,10.936696675026862,5592.50291011525,115.46
6367.0,5629.9641647725575,5633.259140490165,11.717772125350546,5640.843206794833,115.46
6312.0,5631.965555762042,5635.1052383329925,11.307779972737633,5672.825974091049,115.46
6150.0,5638.804041861803,5642.335605506487,10.747768733079713,5675.215500230832,115.46
6329.0,5809.942209361109,5813.249539528962,11.619710812809691,5820.793769523919,115.46
6019.0,5908.079255480967,5911.231719137188,11.44975365187442,5946.067879633629,115.46
6091.0,5909.91137058576,5913.080644365691,12.080993631897345,5948.36454012367,115.46
6106.0,5913.466227369605,5916.529012225633,11.747062692675915,5952.258699595948,115.46
6132.0,5981.456327509658,5984.365874842775,12.529187016281934,5991.379107765709,115.46
6089.0,6060.676047427955,6064.024345103196,11.359589122019583,6071.998099886353,115.46
