vehid,entry,mid,instspeed,exit,length
458.0,74.07289983848023,79.1691808898397,10.271944892557382,83.72204677890855,99.12
600.0,459.0,464.1713579887786,12.27409119611271,467.7418561725603,99.12
653.0,864.0,870.097221523781,10.439254954375278,874.2724042852959,99.12
646.0,1284.0,1289.230103317686,11.981410238701665,1292.9959091911203,99.12
441.0,1703.0,1708.075090600376,13.17540578368277,1711.2748522511556,99.12
2580.0,1868.0,1873.217876136158,14.074531155110241,1876.3378858232816,99.12
2579.0,2075.0,2080.403906820403,11.850654138268204,2083.9286879874503,99.12
2540.0,2404.043370237667,2408.3199485071996,11.755306924667318,2411.893299418941,99.12
2531.0,2762.057632152978,2765.577424928626,14.708855839398346,2768.3966650522357,99.12
2611.0,2792.0,2797.1352749414036,13.245245273087525,2800.255299139921,99.12
2452.0,3158.570737546693,3162.5970007166243,13.324618810510966,3165.981348651542,99.12
4451.0,3630.0,3635.1966232148434,12.940429260935758,3638.5227927587803,99.12
4581.0,3658.0,3662.584943885674,14.367363719006848,3665.72744488129,99.12
4647.0,3816.1278415866805,3820.56279536992,12.70879060891045,3824.0320964870066,99.12
4602.0,3846.0,3851.427102769973,13.215037204448924,3854.5469183192295,99.12
4447.0,3908.0,3913.177683882966,11.672861635076881,3916.835194199395,99.12
4596.0,4037.0,4042.010825456667,12.17687216456902,4045.55346006114,99.12
4619.0,4419.0,4424.374971334042,10.555269700821112,4428.416920835149,99.12
4615.0,4883.0,4887.521553999973,13.776668014858291,4890.566421713872,99.12
4569.0,4959.0,4964.1800845864345,10.925743690976722,4968.032073064216,99.12
4576.0,5090.025463198751,5094.191780779524,13.528783279892952,5097.303592799904,99.12
4572.0,5389.0,5394.2506345735,13.862140434928351,5397.423712130949,99.12
6642.0,5475.0,5480.318605717612,10.673057052530353,5484.078389972322,99.12
6620.0,5896.0,5901.377092637614,11.417475279772901,5905.068822462581,99.12
6596.0,6145.0,6150.436794354469,11.925913480600467,6154.0653684033205,99.12
6423.0,6159.0,6163.452465579325,15.08079895126547,6166.315643137848,99.12
6564.0,6175.0,6180.227157113626,12.434276711597343,6183.6915779205865,99.12
6618.0,6935.0,6941.019667420256,9.273791479327663,6945.48692638066,99.12
6617.0,7055.0,7059.521780756662,13.973294607791932,7062.569859888669,99.12
6586.0,7161.0,7166.495731461047,11.305257816718571,7170.443108766939,99.12
