vehid,entry,mid,instspeed,exit,length
391.0,168.12403221561007,172.0206154844032,11.550613802304227,176.788938353367,95.66
359.0,696.4906426051731,700.0270862355284,12.73950835218628,704.6544921823997,95.66
329.0,1230.836898134501,1234.3617765316817,13.234255700932612,1239.5941684871354,95.66
352.0,1232.5902261368124,1236.0364028217398,13.598901993551483,1263.8900349426028,95.66
360.0,1688.04554762649,1692.1337677381423,10.872965566253901,1697.075633407589,95.66
320.0,1689.8612388946954,1694.012672991552,11.183831913504127,1713.2588935631834,95.66
140.0,1692.135688923776,1696.0352722588223,11.75628093315144,1715.7762734836401,95.66
346.0,1763.970082332262,1768.4136130258196,11.081023073905572,1805.9584973661536,95.66
334.0,1795.8352219041767,1799.2241688546594,13.53122663212444,1808.08450440117,95.66
2343.0,1973.6098410050977,1977.2971549437402,12.928007968120166,1986.1183689716217,95.66
2398.0,2237.5238372159392,2241.009638308231,13.021686780653503,2245.9937180185493,95.66
2139.0,2404.7919231014894,2408.164264889494,13.929610657575834,2412.926795083391,95.66
2371.0,2865.064699222667,2870.117983606015,8.412080235065872,2875.85047077865,95.66
2335.0,2867.1365796204677,2872.168629728738,8.03962008811113,2883.321095172775,95.66
2338.0,2869.37061606863,2874.377334427701,9.207405224502537,2885.944626565095,95.66
2370.0,3129.919729941032,3133.585279605975,12.4875395236387,3137.979772594391,95.66
2355.0,3668.2382745191226,3672.2967979110563,11.329117930813327,3677.761722973578,95.66
4154.0,4044.8707427863833,4048.1237451687316,13.986021784515591,4053.3873876324774,95.66
4309.0,4565.674846088092,4569.275337250469,12.406235372938445,4573.906566388159,95.66
4343.0,4746.193499007794,4749.456275899278,14.310568857844087,4753.975438192467,95.66
4150.0,4863.011045893555,4867.248166785454,12.434030708949308,4870.827445997163,95.66
4346.0,4936.979170715065,4941.489951782055,10.217372994248267,4958.2672202211625,95.66
4363.0,5015.901673193001,5019.403111208696,12.680019130594138,5023.9177832391415,95.66
4364.0,5179.472192113761,5183.005736733256,13.743698677036564,5187.697550060662,95.66
6388.0,5555.994578778334,5559.034656077525,14.57015620260473,5564.209778159732,95.66
6358.0,5629.668783557852,5633.279600566619,13.703371194154876,5637.983147342557,95.66
6152.0,5646.626970021138,5650.248042115242,12.315093917073428,5673.374857139802,95.66
6309.0,5813.366567988127,5817.540405682068,10.91211342864787,5823.24446249498,95.66
6399.0,5932.4828805736215,5936.115890373889,12.483159415655422,5943.10118681242,95.66
6371.0,6732.324490290071,6736.108223093483,12.773916430453285,6753.782936289965,95.66
6390.0,6816.400891478577,6820.187684875992,11.846002588794413,6824.935829806029,95.66
6332.0,6908.5893650343305,6912.206712193012,12.641970490037533,6933.030738013709,95.66
6366.0,7091.859177760131,7095.383407458652,12.631442877091656,7100.38082903084,95.66
