vehid,entry,mid,instspeed,exit,length
586.0,117.56935986910666,126.31941881397391,12.05850418637394,130.71900596095898,157.0
420.0,264.24005797290636,273.0242682361692,10.945519520970679,277.6692757951227,157.0
587.0,321.62281030540083,330.2833382007497,11.170052353882708,334.664306166667,157.0
588.0,591.7586177801896,601.0956483545127,11.171328731559766,605.8863197365913,157.0
637.0,770.0880953126497,778.0398617337127,12.338379012917379,782.0795873978429,157.0
585.0,772.0498883386732,780.209178028464,11.876271977443913,784.4382890686022,157.0
435.0,773.773554475988,782.5489272406779,11.600656551585628,787.0292757381236,157.0
428.0,953.5162554223643,961.1320281056106,13.391540212156873,964.9396719560103,157.0
651.0,983.7299406145905,991.583730875675,13.337755552946842,995.6089802714894,157.0
627.0,985.5065709756981,993.3623474792262,12.48214105976566,997.3429356338959,157.0
482.0,1132.304047688638,1142.1730578164427,10.27609649013647,1147.2360597483876,157.0
513.0,1248.7679026402122,1257.0588850657273,12.776188212496377,1261.1229725459357,157.0
646.0,1300.4989797177877,1309.4915085176556,11.415825833626819,1313.9640212963202,157.0
645.0,1309.8097784646698,1317.4521824083708,14.29026608159319,1321.1572782301912,157.0
423.0,1315.7200897971766,1324.3912945508387,11.811118266905797,1328.7996035772017,157.0
632.0,1400.32677515203,1407.347602445202,15.600018934730437,1410.7663594177861,157.0
596.0,1447.069802066429,1456.059552140976,11.025155218417048,1460.6043261534746,157.0
516.0,1504.0682682098397,1512.283500924659,12.272735422645846,1516.609189264264,157.0
568.0,1583.9041690466372,1591.617288586807,13.287645020736933,1595.7980749590788,157.0
558.0,1716.6731184065968,1725.2035234091081,11.751591016743824,1729.4974308091837,157.0
2485.0,2058.0118488495996,2065.418001716829,14.11493622344371,2069.172315469284,157.0
2579.0,2090.8588479956693,2099.1088945228516,12.18960274930429,2103.3999533674883,157.0
2560.0,2291.935794458467,2299.103586812356,14.367820382061879,2302.7468424163612,157.0
2515.0,2326.227574389334,2332.4479329207416,16.031344603662067,2335.651697997396,157.0
2430.0,2481.63004088102,2490.1173866119666,11.925986578128418,2494.728915630681,157.0
2593.0,2659.711770559306,2669.0119271381163,10.664001205163897,2673.6465284754427,157.0
2636.0,2738.7386433115503,2745.5566468858874,14.973873253137107,2749.1749602975196,157.0
2632.0,2873.4816325400434,2880.497639290073,14.42492623537014,2884.156336544824,157.0
2563.0,2876.4239026978544,2884.2847958474713,12.616921814683502,2888.345063940608,157.0
2627.0,3030.401276553271,3038.0277109054296,13.55384316897138,3041.870346148039,157.0
2475.0,3109.5220460986684,3117.421495294467,13.255359325357498,3121.406556594933,157.0
2607.0,3314.8126269890945,3321.365200010059,15.025512398997776,3324.732500235575,157.0
2588.0,3333.5336517503915,3341.2016936737928,12.638553750837152,3345.100079726116,157.0
2562.0,3651.864118390737,3659.0767944731733,15.206552953293155,3662.586499963886,157.0
4451.0,3694.3464791874467,3702.570087536611,13.151677301504014,3706.7834758448525,157.0
4581.0,3696.653618744204,3704.4055284023593,12.297621627703442,3708.520980707122,157.0
4657.0,3744.0920351664654,3751.3155647785748,14.61643091295757,3755.2110425744813,157.0
4453.0,3750.4886920175545,3760.176120848141,10.271493417553565,3765.121309157659,157.0
4588.0,4142.49074694682,4150.029544646047,13.936612843439638,4153.830806539071,157.0
4449.0,4234.371611586158,4242.030499600244,12.954958212680404,4245.914756645454,157.0
4621.0,4421.175923696939,4431.123966735461,10.220204027588322,4436.252431764996,157.0
4619.0,4436.235576712863,4445.475713943545,10.265317056630495,4450.346584334978,157.0
4655.0,4461.916987371549,4470.160099823266,11.11880080166379,4474.718285415352,157.0
4501.0,4918.0432068704185,4925.493777198975,13.52393276634497,4929.374430976492,157.0
4590.0,4986.863218384205,4995.501390956928,11.777288545183609,4999.954317582273,157.0
4416.0,5179.617772699297,5188.334967866692,11.050002282205849,5192.8676764351385,157.0
4591.0,5226.498867251353,5234.059778639944,12.97567927226346,5237.923331015322,157.0
4579.0,5285.986432643621,5295.520436827407,10.931292400959267,5300.420609046036,157.0
4605.0,5404.602543881889,5413.4777060244905,12.01033707360562,5417.944490942616,157.0
6626.0,5472.392676402232,5478.643793811093,16.579815528538987,5481.911624935818,157.0
6573.0,5537.868722164871,5545.142544423558,14.488317025384845,5548.762293375142,157.0
6640.0,5674.449752169426,5684.203715358985,10.705694348795502,5689.193361001808,157.0
6615.0,5704.759800950907,5711.542285098945,15.503301871013669,5714.949198015398,157.0
6648.0,5723.2054174773175,5732.536283919361,11.654781189677449,5737.385845024613,157.0
6619.0,5764.343518290678,5773.4814597449695,11.532057778691124,5778.050615628889,157.0
6639.0,6304.292317804115,6313.198046531717,10.924592186996549,6317.754546941374,157.0
6622.0,6641.583030046564,6650.27231431276,12.252021051186615,6654.647600588457,157.0
6554.0,6654.835706801788,6662.114323504479,14.395200994894669,6665.858692266733,157.0
6637.0,6664.190858593547,6672.020787542548,13.477960432829397,6675.853097416428,157.0
6613.0,6693.775785773985,6700.632105642794,14.045980920665025,6704.210000233329,157.0
6575.0,6724.457643267152,6733.041760407932,11.684145140362093,6737.339760962652,157.0
6635.0,6799.862539063886,6808.142892003095,12.596849028452034,6812.360413508617,157.0
6618.0,6953.986422436125,6964.461857273932,9.525358064745365,6969.716984590806,157.0
6509.0,6980.187055779155,6987.386919233441,14.425207672482784,6990.912898551596,157.0
6434.0,7162.176441777725,7170.141792541713,12.789852347807702,7174.216583164801,157.0
6581.0,7187.83292248914,7196.355556351208,11.688697163567547,7200.819869324721,157.0
6645.0,7249.355551531099,7257.028733525498,14.06363757303366,7260.779779635243,157.0
