vehid,entry,mid,instspeed,exit,length
810.0,206.67758623304675,211.48781675965682,12.00377168511925,216.36911952907167,125.75
1892.0,273.5786040339646,278.60731551958514,14.610630700510768,282.77273658147476,125.75
1533.0,445.5066796778623,450.43299323773465,11.854869970938479,455.49639983629083,125.75
1060.0,467.4831464621463,471.4734357121255,15.644472810144354,475.4524476458601,125.75
1660.0,501.05080773865274,506.07138309184126,11.861523010126241,511.0549144732977,125.75
1648.0,681.8159651189159,687.3570444554225,11.268499293824425,692.7708691284357,125.75
1658.0,802.5574085159963,807.0761759418356,13.47839300950964,811.6336778918292,125.75
800.0,835.0517624005532,841.0396450888015,10.052621434795764,846.8613303333044,125.75
1907.0,993.9994678944489,1000.0689475093225,9.418370678098404,1006.0646267121363,125.75
816.0,1007.9270909478063,1012.316485393892,13.425440793813895,1016.8458090519824,125.75
1664.0,1254.7140074453646,1259.30919812622,13.83065783229937,1263.9349361694715,125.75
799.0,1278.252852311391,1282.4807292400978,13.991164368962071,1286.7264732270442,125.75
1897.0,1457.894465409224,1462.2390667966574,13.507949354771279,1466.646743659041,125.75
1062.0,1551.6594661808863,1556.412309206078,12.459347214583598,1561.2873657255266,125.75
1902.0,1637.9379144601153,1642.1620873755846,14.140696394811268,1646.2587718808807,125.75
1067.0,1647.221860909125,1653.1173964578384,8.980564103435329,1659.3254175452369,125.75
1659.0,1715.8668917550174,1721.0213034784704,11.554904978101392,1726.1441542426924,125.75
1910.0,1998.6297564103393,2003.1460637616663,13.729750223154683,2007.6605322080577,125.75
3074.0,2090.0182478143797,2095.0589913046447,11.971870782191964,2100.1268074465597,125.75
3664.0,2344.1629994481223,2349.138264307841,13.306136983415229,2353.7014857001936,125.75
2538.0,2358.2396153429595,2362.5904058394453,13.679794024196314,2366.9200024964866,125.75
3645.0,2435.414666585471,2441.0295392016405,10.906516631144239,2446.6141473592543,125.75
2551.0,2454.7500641515835,2459.5495089403576,12.704790038075531,2464.501168756993,125.75
2792.0,2543.512641876035,2548.43953150373,11.283717167612426,2553.407236167204,125.75
2795.0,2545.2631428480213,2550.300385002249,12.475259049983977,2555.1652737293693,125.75
2814.0,2614.0467701105586,2619.093664905171,12.899377119964614,2623.8747506235745,125.75
3646.0,2616.3101166558713,2621.3572709307746,11.865262705522744,2626.2857722870235,125.75
3668.0,2870.973591566834,2875.263956990642,14.316204030697582,2879.670327506218,125.75
3902.0,2884.3438780889046,2889.53679957062,12.06247097519434,2894.4515115919558,125.75
3896.0,2992.9163508065208,2998.107899251461,11.461644575189007,3003.3530892296344,125.75
3541.0,3064.1032991197867,3069.025626451553,12.360131711302598,3073.7095181905497,125.75
3641.0,3066.1458985741087,3071.239444092724,12.088487533336759,3076.216749184946,125.75
2791.0,3095.3048610496585,3101.1401262700733,9.81971400601323,3107.144022629995,125.75
3907.0,3153.9000262062577,3159.207045186245,12.083663836821604,3164.168102547706,125.75
3665.0,3155.9974673081683,3161.106558700463,11.917088285469688,3166.108283026087,125.75
3906.0,3443.6309524645667,3449.4595367753745,10.884165390219472,3455.1270359029604,125.75
2807.0,3445.5168827197895,3451.2832000582707,11.736277818828034,3456.9539328123797,125.75
2802.0,3447.4599064017993,3453.1061554342,10.936421430661184,3458.8681887773982,125.75
3530.0,3685.1168301703833,3689.587640938835,13.41422031493643,3693.9628097057603,125.75
3642.0,3693.795622216981,3699.00182364026,13.658903514109415,3703.590002256003,125.75
3662.0,3783.5754917316713,3788.5680248870126,13.165168722995373,3793.058293314031,125.75
3079.0,3800.673790005735,3806.020871693991,10.877094718330966,3811.446669413795,125.75
3073.0,3802.75813975934,3808.0247029910092,11.800787270182662,3813.3030370309575,125.75
5907.0,3963.769302481512,3969.1171583022315,11.335330497419429,3974.3186402693314,125.75
5645.0,4053.771664044301,4059.3336499612597,11.582864600158945,4064.4329022893894,125.75
5661.0,4056.1280802695373,4061.1851959695855,12.396914165439428,4066.2465117914803,125.75
5914.0,4059.835004229889,4065.0381169730886,12.150542208889792,4070.2423500580926,125.75
5070.0,4069.3059674967217,4074.216169945365,11.460667922268675,4079.3301119423777,125.75
5641.0,4145.76008424565,4150.611250206077,12.889360389103215,4155.670564751185,125.75
5534.0,4405.345577612736,4410.302043769623,12.175919108844095,4415.361804154716,125.75
5656.0,4414.1470890650135,4419.537915549849,11.98003756584499,4424.640482510653,125.75
5649.0,4416.189218246369,4421.390524334863,11.054118437493337,4426.431726816335,125.75
5657.0,4418.3087563541385,4424.337706893073,9.996543326629519,4430.255700255369,125.75
5533.0,4422.376903870242,4428.194030119304,9.725365842088294,4433.976939611401,125.75
5549.0,4494.960631067263,4499.596697761395,13.761369735578253,4504.218847673515,125.75
5654.0,4595.805179880383,4601.139807045575,11.53660773481719,4606.584782746619,125.75
4544.0,4623.8364704609,4629.489434861194,10.745935482441494,4635.23075152796,125.75
4792.0,4627.222525447715,4632.312394731734,11.521233057626564,4637.469234388069,125.75
5084.0,4698.648751024088,4703.369859670244,12.529473646233672,4708.138199583712,125.75
5669.0,4866.265193371311,4871.241616266773,12.705242303161251,4876.384873474132,125.75
5527.0,4868.140598146389,4873.026288617642,12.510429833071179,4878.198364031361,125.75
4816.0,4878.885753549461,4883.55353120052,12.623454173563484,4888.267027353523,125.75
5643.0,5043.124817809533,5048.417678300113,11.90931055457323,5053.717183364469,125.75
5650.0,5117.557267951004,5121.394404675369,16.296627476130904,5125.125505890238,125.75
4531.0,5154.9874297673605,5159.486196911341,13.475374753507142,5163.885955971901,125.75
4822.0,5332.423067657258,5337.484469799213,11.951417613954801,5342.502391043689,125.75
5548.0,5405.537289174076,5410.239604606754,13.584194328118572,5414.590321199095,125.75
5071.0,5513.5467849333545,5519.037948177492,10.358868682684774,5524.688538618195,125.75
7648.0,5945.794650189189,5951.176910034484,11.104013789036033,5956.474602424242,125.75
7060.0,5961.513661929458,5967.059750750817,10.915931167034243,5972.737671404448,125.75
7890.0,6048.541016933786,6053.030545305659,13.462151567208336,6057.612764333032,125.75
6785.0,6124.122737866542,6129.535922230732,11.750069497898016,6134.587020882982,125.75
6810.0,6214.197592163958,6219.187402916916,14.027687103868619,6223.5836603058,125.75
7081.0,6228.6168186337645,6233.21285539164,13.388143151067219,6237.624487490994,125.75
6548.0,6232.836255398093,6237.182694703858,13.29893263329583,6241.569769996004,125.75
6801.0,6236.764839616985,6241.522317825249,12.565979250607452,6246.1984531133985,125.75
7655.0,6259.369997734553,6265.307446860065,11.135964958037713,6270.984656660855,125.75
7920.0,6306.668517490477,6311.2727285941155,13.777803608535978,6315.917425399473,125.75
6789.0,6483.753302738862,6488.415952529977,13.84236860160643,6492.600735444989,125.75
