vehid,entry,mid,instspeed,exit,length
222.0,183.80499297795018,185.1194301463563,11.302953510428884,186.83227576944589,37.65
1005.0,342.23216082439683,343.3417218766011,11.394751577668615,345.2160029251031,37.65
89.0,373.7545766242211,374.63874860168073,14.049261961889183,376.0046346111534,37.65
1600.0,419.89328700324046,421.0760875021231,10.816663731947221,422.8677446944903,37.65
1596.0,497.8921820747301,499.3278389442911,10.618228539824262,500.97801942651313,37.65
1843.0,534.111321088823,535.1642406512376,12.67765750155858,536.7970806017152,37.65
1859.0,587.7971284042889,589.195011950988,10.901621251132267,590.8429719654855,37.65
1031.0,614.4526980434952,615.4604438646943,13.398970796759874,617.8930158388142,37.65
1610.0,868.3877038937358,869.2485129466214,15.22994346264195,870.5944516466711,37.65
1001.0,1037.7927985372144,1039.2374829616272,10.644014696850672,1041.1397913916558,37.65
1429.0,1050.4842050216555,1051.4639947019489,12.9278108192446,1053.0355210154319,37.65
1603.0,1142.0659483921659,1143.3672534210066,9.728208620707335,1145.5105923157741,37.65
239.0,1175.0596739223931,1176.5051728035633,10.356726859859705,1178.2528980796728,37.65
224.0,1180.0058248747835,1181.425181656673,9.881288912178436,1183.2938770021474,37.65
1268.0,1272.26128769557,1273.3208732764508,11.77547017308859,1275.0104055070196,37.65
1590.0,1320.0918050931311,1321.243281605573,11.74010120597481,1322.9695677109332,37.65
1432.0,1322.0197292955525,1323.0754704134968,11.757692108471472,1324.7789296513397,37.65
482.0,1353.9983159459475,1355.3160161170274,10.281327717561322,1357.2895005678338,37.65
1433.0,1356.0081650314798,1357.2078039902306,9.473859729289549,1359.1533532036462,37.65
220.0,1443.2681331800654,1444.5237642322202,11.10765529766172,1446.172164601212,37.65
230.0,1532.1237974726116,1533.2080086916833,11.563396846699115,1534.8823868374957,37.65
1029.0,1679.1322516425225,1680.1461291435721,12.248353529706838,1681.9390807421132,37.65
1591.0,1781.7429309747995,1783.1402213489378,8.747084053391939,1785.4418663185932,37.65
1608.0,1783.686549015615,1785.1512318084726,8.84770694515854,1787.401354067272,37.65
2245.0,1983.8669652669985,1985.1805914967874,11.988563921560505,1986.8362192716995,37.65
3014.0,2027.8326781029077,2029.3906545308296,9.985123276570018,2031.2226357337343,37.65
3853.0,2049.607891650731,2050.5479022900668,13.094672824413182,2052.1042573901846,37.65
2243.0,2080.8195034850246,2082.275391280113,10.305009787041593,2084.109213353558,37.65
2242.0,2083.143897222194,2084.429145301341,10.805959769949292,2086.1019744427517,37.65
3611.0,2219.040898985712,2220.190281209116,10.907235948389678,2222.033529084591,37.65
3263.0,2270.4699081131866,2271.336970730457,14.487459593788362,2272.69215123041,37.65
3843.0,2297.82681179842,2299.2179153409083,11.45701424600353,2301.052400507672,37.65
3601.0,2311.004139944219,2312.0150740766917,12.641763151645149,2313.5641904468284,37.65
3020.0,2317.320350058199,2318.312622448519,13.41167538595977,2319.8729998821264,37.65
3038.0,2322.3809209170568,2323.4442098457484,12.342121538456727,2325.1674119867507,37.65
3276.0,2433.819707050254,2435.0364908886186,11.223149718175,2436.867292870499,37.65
3600.0,2672.332162142615,2673.212603878647,13.75463784256221,2674.6691809885338,37.65
3430.0,2759.081963555502,2760.1121499767924,12.60351681832477,2761.722578843835,37.65
3011.0,2784.485988528513,2785.555986929174,12.048708366129903,2787.2031391365967,37.65
3592.0,2872.9799546808326,2874.121542590029,10.924102613762653,2875.9485511396906,37.65
3031.0,3027.3215491319434,3028.111624736721,16.64506467984778,3029.325119767468,37.65
3599.0,3030.519535032635,3031.3889505720185,14.901523613538446,3032.7765026489924,37.65
3272.0,3066.1345536981785,3067.0328201456323,14.131811250293646,3068.4686640838418,37.65
3012.0,3118.6045037055073,3119.5221707108412,13.706773012843335,3121.374368798226,37.65
2224.0,3160.6337172375056,3162.24586708111,9.278015084901627,3164.1228725104593,37.65
3432.0,3162.751059826051,3164.1366586150466,11.674040988807727,3165.807544493584,37.65
3610.0,3567.8405779746463,3568.645430683372,15.536149233421373,3569.9689131954215,37.65
3602.0,3663.429739021462,3664.383295880734,12.591357703815397,3665.8840558842667,37.65
3266.0,3693.682663042298,3695.135533621836,11.272077829782976,3696.8406288980605,37.65
3593.0,3751.497924360786,3752.5130497747436,12.3620674067441,3754.2573968206334,37.65
3597.0,3753.290904875338,3754.30802957081,11.44781263777878,3756.004681172632,37.65
5020.0,3843.3780587557003,3844.420270590357,12.466435305481824,3846.265435709723,37.65
3587.0,3862.2398350105127,3863.3196962643874,11.435384411810611,3865.061617483494,37.65
4491.0,3873.7234243308603,3875.0358248400767,11.398296936197971,3876.656631689669,37.65
4222.0,4146.947222404393,4148.387332595316,10.683188620350146,4150.236447289817,37.65
5420.0,4151.032449020423,4152.176259368431,9.970478145931375,4154.076009335149,37.65
5040.0,4289.10575008912,4290.08918690423,13.20668190435678,4291.67178597805,37.65
