vehid,entry,mid,instspeed,exit,length
156.0,314.0123146349725,316.2035550437077,12.763635574450275,319.8673364941653,59.58
261.0,449.2004706513414,451.4365420393342,12.657012456079446,453.68066429214326,59.58
250.0,519.2157923318921,521.5166922500548,10.974442615714924,543.522492413313,59.58
251.0,733.0910975442995,735.2177876212351,12.666774834353483,737.3293838976658,59.58
271.0,807.0039763093254,809.067243168258,10.52180675502878,812.2735856542347,59.58
254.0,878.5925891028072,881.0402410984783,11.531539568404225,884.5277320676167,59.58
98.0,964.7535958515255,967.1282628580913,11.010087890902167,993.273119966205,59.58
503.0,1023.9097529125751,1026.1681261766596,12.888156059158828,1028.8945547205365,59.58
88.0,1098.9736644303814,1102.0787807249476,9.266484494574925,1105.1785485231512,59.58
258.0,1101.0184175195297,1104.0777946770302,8.652060454062974,1107.21067347135,59.58
269.0,1103.0986840967696,1106.2334819042146,9.41702605641429,1109.1567955937112,59.58
248.0,1170.8011223908804,1173.2802341388735,11.87127002765331,1175.8242632574083,59.58
262.0,1174.4374760108128,1176.4992195846623,12.862719861584086,1178.658799158077,59.58
247.0,1241.06042309332,1243.3685367752219,12.239770930107778,1263.29334891062,59.58
1275.0,1405.2704656603385,1407.2692371177843,12.028965910034575,1443.303893935068,59.58
253.0,1456.941799203296,1459.4314299285036,11.587880960222602,1461.8149238003894,59.58
423.0,1458.8246448211964,1461.2269007933098,10.5730565085043,1463.6644718138812,59.58
516.0,1669.2977581747186,1671.548538158231,11.665796625462791,1674.8411003372744,59.58
105.0,1740.15769102251,1742.4458766784494,11.923366416354968,1744.7541306989328,59.58
268.0,1884.7889799862228,1886.6489747448022,15.110950192138974,1889.7366848424015,59.58
2077.0,2042.4987291702419,2044.5811333723886,13.387367934569141,2047.8817072471707,59.58
2439.0,2105.6201337876037,2108.3434038304135,9.778485162003701,2163.266638085777,59.58
2259.0,2245.350335912353,2247.486401361025,12.994283836657587,2250.2775994568524,59.58
2267.0,2534.2094688658817,2536.388763270933,12.62532297524347,2538.615511813399,59.58
2445.0,2615.734295772562,2618.3181909342143,10.539585922721963,2620.8056922021847,59.58
2188.0,2763.9891267058824,2766.2119944271185,8.007250386221413,2795.8762493224835,59.58
2269.0,2831.9594982314957,2834.0557673133867,13.393887927677996,2837.833001977155,59.58
2246.0,2892.677311309519,2894.6217348099713,14.426747191964605,2896.5551191584887,59.58
2266.0,3036.2348850557437,3038.0700019872847,14.187606139495292,3040.946933369363,59.58
2255.0,3038.940213894938,3041.049442130074,10.472963483308192,3063.2524765170288,59.58
2271.0,3122.7811140983003,3125.375020015167,10.860049510173164,3153.4600416240582,59.58
2169.0,3180.5738956904456,3182.490689007662,14.383039748122526,3184.393145888399,59.58
2270.0,3183.087670127799,3185.124247286652,13.956833652647871,3187.2045107286017,59.58
2502.0,3187.0058290170905,3189.4845898403682,11.237793160769504,3193.2831055404035,59.58
2475.0,3253.438452465208,3255.5565074047813,13.359437537006036,3257.7189675141635,59.58
2520.0,3255.2229408195412,3257.333551375914,13.203656963949259,3259.4129043170497,59.58
2094.0,3404.2250103769675,3406.5812173639547,12.25082641556799,3423.2688725417993,59.58
2253.0,3686.6269150342937,3688.5378075644794,14.907262036493002,3690.7297935637484,59.58
4247.0,4335.293569822282,4338.001566310561,10.290341603657202,4340.716285481962,59.58
4485.0,4409.856499452417,4412.228840368455,11.585670278605415,4414.6924009853665,59.58
4257.0,4549.908524754269,4552.209799494692,11.944771809825463,4555.831883910857,59.58
4473.0,4766.063407074602,4768.307337705182,12.38159359123605,4770.645421705129,59.58
4085.0,5080.3354812537145,5083.22323134078,9.923651529178597,5086.840621402025,59.58
4266.0,5125.401028712495,5127.55441018288,13.002438850236734,5133.712492742526,59.58
4248.0,5201.661427682306,5204.063263988202,11.23838839602427,5208.147899586678,59.58
4080.0,5204.363212250335,5207.096702742948,10.168073557414703,5223.217243766367,59.58
4158.0,5279.017862970131,5281.2957403720875,12.591661883072529,5284.766122960339,59.58
6245.0,5847.023633463704,5849.507758191781,10.646085682067051,5851.952001855064,59.58
6167.0,5848.775173219724,5851.283373633423,11.426447540299296,5853.696901385435,59.58
6228.0,5850.632444520741,5853.185600748953,11.512156538426908,5855.58890919568,59.58
6179.0,5856.536041392814,5858.382267986611,15.049002634915865,5860.248485366008,59.58
6502.0,6001.382886892609,6003.428576768586,13.546820214445408,6007.164073596374,59.58
6256.0,6134.71732385481,6137.160054017131,11.098425974545657,6139.685332077151,59.58
6193.0,6136.63928679833,6139.098993041445,10.668367544244806,6141.6723721904755,59.58
6258.0,6208.65666573891,6211.129810976333,10.87429559190113,6214.755637189121,59.58
6269.0,6570.332757264278,6572.511128945192,13.15688317046055,6574.690936620043,59.58
6259.0,6927.259660879474,6929.456244851032,12.215643035370244,6931.689475660839,59.58
6098.0,6929.315582446698,6931.538499439311,12.069567239418118,6933.763004986419,59.58
6500.0,6931.034591121396,6933.293067926066,12.526006759757966,6935.443819250849,59.58
6264.0,7081.154691421083,7083.375795644277,12.155838263244146,7113.695896879487,59.58
6509.0,7082.964015054902,7085.344441670911,8.120862263438582,7116.340306751867,59.58
6434.0,7289.33940797796,7291.534774364385,12.99665059583192,7293.69441518691,59.58
