vehid,entry,mid,instspeed,exit,length
410.0,93.94066805786865,99.1873345905906,13.635948391846647,108.07640880612841,179.5
408.0,303.87824768164256,308.4508513641165,13.274329368484741,318.5696686402181,179.5
430.0,574.5639515627461,579.230074879937,12.848859163458698,589.4460289124813,179.5
434.0,1447.8051974376742,1452.3222734748492,13.481990320099904,1460.915256300651,179.5
411.0,1625.4796461645967,1630.4786303764336,12.010700036677308,1640.0654477121532,179.5
438.0,1729.8962788019487,1734.4039927881975,12.741959322289604,1743.4061723515538,179.5
2499.0,2883.7186382696273,2889.2156763550015,10.897601721150266,2900.1378791815555,179.5
2444.0,3095.1284817395876,3099.4582277011054,13.973226391776665,3108.8205787251873,179.5
2511.0,3635.8247515179455,3640.131300734221,13.19568968007724,3649.7602937510637,179.5
4423.0,4143.457323944119,4148.267322580352,14.392329604729952,4156.212938141788,179.5
4426.0,4334.111462130506,4338.3608688559025,14.253304243145003,4346.751215550131,179.5
4414.0,4614.940094273265,4620.402369806582,11.178663740947338,4632.444059461816,179.5
4438.0,4717.647686460107,4722.097065309422,13.17385623814158,4731.874745434459,179.5
4486.0,5044.001893564864,5048.017253636329,14.262705220622532,5056.116264543093,179.5
4425.0,5146.092748851299,5150.259662449594,13.37558299729909,5158.581019038657,179.5
6414.0,5583.4958307290235,5588.575910466199,12.795928748739367,5597.883012571658,179.5
6433.0,5768.196673075514,5773.279453601955,11.82098023953563,5783.055746463534,179.5
6435.0,5799.70746176587,5804.34360273279,12.963665558276382,5814.758079013836,179.5
6439.0,6218.148708348333,6223.11954892653,11.317196569771198,6233.9737391786375,179.5
6476.0,6426.038647731366,6430.431910337983,13.770204870963898,6440.218122818929,179.5
6405.0,6847.35029683784,6853.00126114966,9.895066204063005,6864.3752097074785,179.5
6408.0,7116.08144358727,7121.382023561777,11.570105189924435,7131.587276288757,179.5
6516.0,7209.809455591525,7214.244013849976,13.679176348821825,7223.06755648528,179.5
