vehid,entry,mid,instspeed,exit,length
1973.0,142.00036535677555,148.1135007769678,13.107536838052564,154.92276371212716,158.93
1982.0,144.25923921896123,150.11620070405246,12.641765654285365,156.9475921472319,158.93
1186.0,227.83705485462147,234.40636642041144,11.04632871784314,242.34787374197617,158.93
1990.0,468.61496749583875,474.38962037017245,11.239589214087559,482.89393703317023,158.93
1996.0,725.8567911945335,731.1545244819524,12.455785903182706,738.8749279394897,158.93
1157.0,872.7549953942972,878.4755903846292,12.296451702353488,885.9281120570669,158.93
1187.0,1136.8536632616033,1141.5340474981342,16.093312736978966,1147.1598037852164,158.93
1975.0,1190.5278315713138,1196.2579714139813,11.918414022944505,1204.755315265165,158.93
1992.0,1355.8732551303258,1362.2107021382915,10.621558394991363,1371.482580815614,158.93
1174.0,1398.2252435314392,1404.348871823292,11.395521693213453,1411.7481278839525,158.93
1998.0,1499.7117473097605,1507.350052091209,9.525610128048903,1516.9510302156789,158.93
1152.0,1576.8418772582763,1583.1674514835552,11.2061635357311,1591.3596521067295,158.93
1957.0,1713.4958226155802,1719.1824038018265,12.34266375760934,1760.9832258727042,158.93
1976.0,1739.8325555656554,1745.133542547706,12.237854593726176,1763.8291624202473,158.93
1179.0,1873.7279405062948,1878.3774889522574,14.571747056381943,1885.7429076035469,158.93
3996.0,2128.644156007066,2134.3412286557823,14.190625782031978,2140.778163881652,158.93
3152.0,2591.261949603434,2597.133552963545,11.514761279302487,2660.7361010938625,158.93
3992.0,2613.6838259880183,2619.3548501398977,12.961709673163176,2663.6416099455764,158.93
3165.0,2667.666022378759,2673.1073510066753,12.51460250464912,2680.1204921082804,158.93
3169.0,2772.479585060401,2778.3618445294087,11.0301862146371,2786.756815916818,158.93
3747.0,2774.2707661158815,2780.170930821322,11.196304205402607,2838.1673063149765,158.93
3971.0,2897.0860618201964,2902.4450237101687,13.327637626390882,2928.565009719865,158.93
3962.0,2988.594677575019,2994.264020475754,12.462653299343204,3021.170776020637,158.93
3183.0,3031.728892467555,3037.402881616748,11.093386319691303,3045.0751980984564,158.93
3999.0,3108.654509876778,3115.3152152492125,10.548135074858243,3123.6560201366165,158.93
3177.0,3202.7704889558804,3209.363920997138,10.469536839238145,3217.8763979485493,158.93
3142.0,3665.411944989415,3671.190728639641,11.894682126145158,3678.70091044559,158.93
5996.0,3693.6184036500167,3700.0265629704354,10.617003176747977,3709.0298655594434,158.93
5992.0,3729.750056276871,3735.4027983117485,11.731145753487574,3742.9119271827794,158.93
5986.0,3887.01508386884,3892.496073053164,12.598714928245396,3900.868968620049,158.93
5977.0,3891.659875778402,3897.0066275658637,12.277970687553257,3920.354000556935,158.93
5159.0,4299.525552158505,4305.061746236748,11.656766390851475,4311.963693262626,158.93
5155.0,4462.73812014619,4469.004571470901,11.055538454065028,4477.112865853327,158.93
5174.0,4918.040908759216,4923.466363200303,12.200166551465944,4930.299927789562,158.93
5975.0,4956.315656947103,4962.2073091896955,12.08055096576788,4970.551340568554,158.93
5984.0,4958.367605236347,4964.04272570619,11.677954178237767,4998.355718891436,158.93
5171.0,5006.887747644047,5012.522031112506,12.283494251736602,5020.075475953949,158.93
5763.0,5133.939953653478,5140.483049350602,10.002063006591207,5178.807765344677,158.93
5993.0,5136.527561330932,5142.494340682198,11.30992777169909,5181.798595805393,158.93
5989.0,5251.191720417188,5256.495908074453,13.013695720139467,5268.861423408827,158.93
5184.0,5277.257106254945,5283.310292672918,11.220247515499526,5290.994393195675,158.93
5999.0,5326.956506055202,5332.202934950442,13.261279062050257,5361.262977397347,158.93
5179.0,5473.929803640992,5479.539313219407,12.82090343583118,5487.8364127809755,158.93
7159.0,5728.842085401244,5735.146481106359,10.728852627152568,5743.410357586468,158.93
7982.0,6033.635364213946,6040.155086176595,10.756849699382947,6048.936277754309,158.93
7163.0,6088.230364225939,6093.262275914471,14.228369630259044,6099.781304111328,158.93
7179.0,6355.663288514447,6361.187780717192,12.581671463867218,6368.262761488302,158.93
7160.0,6357.5547471342015,6363.166327761257,11.816081869580417,6370.638721431463,158.93
7180.0,6540.614371021605,6546.37168929133,12.106210783974968,6553.8216916708025,158.93
7995.0,6573.589575621845,6580.264203964811,9.667357310938808,6589.942855198023,158.93
7996.0,6605.315129231687,6611.079954453897,12.09707385973957,6619.174130111395,158.93
7123.0,6710.145190494958,6715.529852423581,13.326410070120046,6722.112498831926,158.93
7958.0,6764.135149830677,6768.623400992942,14.824135738717896,6775.82991384587,158.93
7971.0,6858.535967096112,6864.437340135715,10.878861356220403,6873.369382739032,158.93
7976.0,6959.414278744847,6965.306633775225,11.345874611681799,6973.920298031803,158.93
7153.0,7090.627861720715,7096.329331206934,12.188424692129397,7103.627094312316,158.93
7173.0,7250.404895983153,7256.0988875151015,12.798097985532447,7263.029950710317,158.93
