vehid,entry,mid,instspeed,exit,length
929.0,48.50131995605416,53.575623967277075,12.748732914074651,57.190784866072015,104.17
944.0,235.22939882013625,240.30762899630665,11.955222047361417,244.23536168179444,104.17
687.0,248.65953592489777,252.42846616172434,14.062312410559114,255.96366307460943,104.17
680.0,324.0480784539911,328.5372362416115,13.445883955023255,332.1406353685491,104.17
667.0,409.0166444179035,413.3775205296734,12.166796826451103,417.2126701551296,104.17
948.0,418.2885112354921,422.589422688392,12.698933727994335,426.7384169874632,104.17
683.0,694.5464618986891,698.5016841075048,13.829834221036522,701.9863418875638,104.17
959.0,702.3343923488352,707.1685923902364,10.26057565101423,711.6617084277096,104.17
946.0,768.2138315921347,773.3244802922852,13.091489195674301,777.0438003169229,104.17
932.0,965.3715126921087,969.3301711741933,13.45053931758379,972.9129700481678,104.17
686.0,1068.148101321847,1072.5292662000313,12.263557058159732,1077.7390408153249,104.17
656.0,1128.6738906196529,1132.460946639261,13.679490550847364,1136.0394611336073,104.17
923.0,1133.4154708624112,1138.1592474227084,12.097984129849104,1142.3412209685685,104.17
185.0,1197.7283772239707,1202.0944615195667,11.666023552430888,1205.938042553923,104.17
668.0,1317.6583008498258,1322.0535013638116,13.419740855868419,1325.8197124917267,104.17
684.0,1330.80479202328,1335.010188252461,12.61657485431376,1338.9066589267154,104.17
661.0,1339.37729343219,1343.202225319835,14.49993130979203,1353.1518693929343,104.17
679.0,1400.9862765670712,1405.038088904429,13.838241253050422,1408.6293570276998,104.17
666.0,1425.6641618489957,1429.4858850973174,13.59857759502963,1433.0530047456873,104.17
945.0,1510.8231083554326,1514.6355159164139,14.531496490699494,1518.1610948233727,104.17
660.0,1578.780502610527,1583.3293517218624,12.434816401180285,1587.201839414161,104.17
2957.0,1878.809231269462,1884.2187901605562,10.699121581920794,1893.3880391554583,104.17
2947.0,1881.1246046759284,1886.1827894602436,11.16459949378203,1896.3170850464892,104.17
2688.0,1956.3121903985364,1960.1820297417555,13.925015501114975,1963.8698396749326,104.17
2690.0,2029.2946442115149,2034.3487425315132,10.78295621653749,2038.730142656274,104.17
2681.0,2035.2889616762893,2040.0868854893693,13.827628762886937,2044.068857958925,104.17
2933.0,2043.1764887062602,2048.1295687021498,10.450573426574662,2052.626434955124,104.17
2175.0,2180.99436530433,2186.1451480516757,9.923039483150804,2190.756630853047,104.17
2439.0,2185.548469804457,2190.07466682999,13.697662151169265,2193.894022183087,104.17
2678.0,2240.5830744488976,2245.2553476378216,11.58851421707271,2250.010294458693,104.17
2956.0,2301.820937386573,2307.3602700460774,10.470081294480297,2311.969772570311,104.17
2937.0,2304.039214708162,2309.2135900405865,10.123832363564985,2314.2954778764006,104.17
2679.0,2306.190355353257,2311.2318499469466,10.838554592045517,2316.5193441435226,104.17
2680.0,2393.242061650819,2397.3041987243028,13.302196367109477,2401.2945054889506,104.17
2953.0,2660.7629909889733,2665.5177959448138,11.60852939536059,2669.6137388596535,104.17
2663.0,2749.2113911803394,2754.1107608896773,11.379622778584196,2758.233368644422,104.17
2671.0,2929.0279981660724,2933.54358732956,12.616846292790152,2937.367201788766,104.17
2667.0,3049.860305729527,3054.2604394486552,11.582811664755797,3063.429626857486,104.17
2687.0,3200.997946142759,3205.40305679348,12.319147679052064,3209.4597923267665,104.17
2169.0,3244.229851114902,3248.4839228397627,14.943951381568693,3251.8755228885866,104.17
2932.0,3288.1442882338797,3293.2361426878992,12.37332683002168,3297.102091431781,104.17
2939.0,3477.7217290719345,3482.245181054182,11.306880870744186,3486.435169212582,104.17
2684.0,3577.5329017789913,3581.566739619051,13.617721918293816,3585.342648289389,104.17
4681.0,3739.66763020937,3744.2381763149615,13.144973417505454,3748.3286365905797,104.17
4940.0,3768.229467342427,3772.408486383652,11.821392463418837,3777.609722590967,104.17
4959.0,3829.979457674726,3834.246557933202,15.523327950473428,3837.573024736255,104.17
4690.0,3848.416974766803,3853.2558811946415,11.234643564146696,3857.543046040435,104.17
4926.0,3850.174164222554,3855.112588550818,10.934833597121951,3859.979760435247,104.17
4664.0,4190.901477643962,4195.16776481073,14.072143051356033,4198.687927951163,104.17
4671.0,4369.000913591574,4373.3413166075425,13.696769279181844,4376.985655788821,104.17
4680.0,4461.556790634437,4466.049176328844,12.931034050047336,4469.9355080727355,104.17
4933.0,4476.603761050809,4481.385132598842,10.662219081619646,4485.651181244313,104.17
4925.0,4737.62930797858,4742.076098885898,11.553796680055635,4746.150913624155,104.17
4684.0,5196.183128333375,5200.328077338654,12.92310261695406,5204.172895111655,104.17
4694.0,5358.760667002387,5363.073309895408,13.454777259988507,5366.720819605814,104.17
4692.0,5449.069537522609,5454.2423097853525,10.362091119499345,5458.678087925583,104.17
