vehid,entry,mid,instspeed,exit,length
1446.0,247.32488236561528,257.0287400115056,13.164715352124423,265.8799775903512,234.97
1442.0,395.21913357814583,403.62785408228325,14.48701519069278,412.9406387344957,234.97
1190.0,717.4433168564104,726.2863184038154,13.621492370988522,734.1951242251811,234.97
1420.0,785.5479416215579,796.049247256929,11.572737434041871,805.7321155270507,234.97
1439.0,1211.9233875851144,1222.451519251662,10.67123481162358,1233.2940714238357,234.97
1292.0,1486.2205875162913,1496.5486806549459,12.34116740800643,1533.412815532606,234.97
1447.0,1751.5852989415118,1761.5183943475192,11.948293581006608,1772.1590288939497,234.97
3365.0,2088.6235000458973,2099.0031728172044,11.075237349517039,2109.9393075642706,234.97
3357.0,2283.5717763986727,2291.3717954440463,15.376351279447473,2298.715928918375,234.97
3350.0,2496.176075467227,2506.5366206737194,11.405801341441382,2555.9087919150056,234.97
3280.0,2689.984592569759,2700.30569790041,11.86918007064177,2709.5446821714704,234.97
5189.0,5273.795310888354,5284.280720916129,12.089113111680456,5294.006177730822,234.97
5443.0,5275.967660975895,5286.0973788060355,11.889577122729843,5295.891274972021,234.97
7362.0,5615.897898818549,5625.329566776311,13.144256665810028,5634.06541360558,234.97
7360.0,6089.965073333955,6100.043803547088,11.70905366025147,6109.312744628275,234.97
7289.0,6169.203541809776,6178.094608567656,13.507276090807226,6187.612046349471,234.97
7349.0,6294.048615025168,6302.553208816318,15.658233153229197,6309.730339861903,234.97
7420.0,6858.389062516155,6868.423494659909,11.913585103337379,6878.8196380845675,234.97
