vehid,entry,mid,instspeed,exit,length
902.0,217.98506133811205,224.5172147211195,11.488656192659732,232.35639827634515,165.62
692.0,633.8157561690919,640.0402033885078,13.594700591850634,647.7588349263617,165.62
661.0,1282.377612440026,1287.5933072788137,14.224248674485878,1308.3085672579805,165.62
677.0,1365.7854816572028,1371.502019511366,12.693078401485979,1398.4594665324937,165.62
674.0,1372.2692563671221,1378.2301313451906,12.961983752502377,1403.0507050678057,165.62
474.0,1548.038182411017,1554.1211379911972,11.647712995725204,1562.5097657892102,165.62
671.0,1623.5425128208224,1629.376984045953,14.271962282293412,1636.8834761133817,165.62
2675.0,1985.5076648976376,1991.04686991156,14.37500166187586,1998.5825271142498,165.62
2673.0,2165.8108000866146,2172.3622764695356,10.882579411119323,2208.397940879904,165.62
2668.0,2179.7820528109382,2185.3189692991086,13.230971370207438,2211.164586917163,165.62
2487.0,2343.445008249872,2349.216422827715,13.220755823732212,2356.715859786727,165.62
2901.0,2793.35581510123,2799.002403443867,14.22984829875342,2806.683806872978,165.62
2667.0,2993.690727216523,3000.0326202772376,12.119488445555946,3008.1878615633095,165.62
2478.0,3423.974413981436,3430.181009703369,13.004227439242756,3438.707725159443,165.62
2692.0,3604.0794119629777,3610.1760038107614,14.105081437839988,3617.927510520027,165.62
4777.0,3998.1811797884457,4004.0193622124953,12.879396911734753,4010.871209882047,165.62
4678.0,4424.772641796854,4430.30850715618,13.129946886155182,4437.737025865371,165.62
4672.0,4683.68491198663,4690.331297381709,12.139098412893517,4698.803849753802,165.62
4474.0,4687.84136194345,4693.258730084007,15.16143056203186,4728.424573399083,165.62
4477.0,5135.973569665437,5142.318082119348,12.270637997124787,5150.978730126868,165.62
4783.0,5320.249280754112,5325.328187552338,15.208277954223739,5332.83339270267,165.62
6690.0,5495.892044538019,5503.376887527766,10.201783331393786,5513.6254568369295,165.62
6913.0,5853.443220518861,5859.522283948791,12.911554400517316,5867.36930743917,165.62
6470.0,5873.721352519442,5879.383947971538,12.838142042151555,5900.5849001048455,165.62
6688.0,5976.287596998705,5982.316400286421,11.818836429068138,5991.1374999819,165.62
6672.0,6043.645993160356,6049.52018336361,12.529218191405944,6057.723815608649,165.62
6655.0,6126.09922863508,6132.241353175667,13.209958170550617,6139.903975903329,165.62
6669.0,6603.234102619837,6608.432729871412,14.432584833203903,6615.271786834398,165.62
6659.0,7203.641847287306,7210.023663191029,12.472428550295492,7217.9950145687535,165.62
