vehid,entry,mid,instspeed,exit,length
1883.0,101.03900386249418,107.28000507003023,13.215361236637511,114.19540981132062,184.13
1869.0,198.83516902022222,205.40635204036573,12.560865134361771,212.64382461270492,184.13
1793.0,201.34676363588386,207.56693143469582,14.17925024689395,214.56854072950173,184.13
1775.0,274.2696761354135,281.0636455209529,14.013055879566528,288.0454577251925,184.13
1918.0,293.26759230849245,300.3345972108425,12.198364178721683,308.0738669912167,184.13
1950.0,364.20154677994117,370.5710751046362,14.84989290423232,376.9996209303111,184.13
1927.0,376.6432631957092,384.0499384995667,12.187677962028102,392.0784134253091,184.13
1789.0,544.087566021183,551.4726899059242,11.921725301789385,559.308674084382,184.13
1873.0,548.0289135985978,555.1475027996366,11.997742227837161,562.8994122976785,184.13
1771.0,552.1614679064202,558.1074199665397,14.43775558015245,564.8114233285523,184.13
1773.0,724.0922749962674,733.0456021288028,9.142703663338375,743.0172891315923,184.13
1881.0,728.251971647449,737.0644956963812,10.227323465868801,747.1055277541034,184.13
1947.0,730.2235696457982,739.0507163692328,10.058165224091818,749.0221603697246,184.13
1779.0,733.7371613692425,741.0856892734321,9.19965402680328,750.9150834639979,184.13
1787.0,746.1894924793537,753.2430193483755,12.07521149039937,761.839626828429,184.13
1889.0,832.8796851518614,839.0198811759653,14.127877672814384,845.830971721131,184.13
1937.0,903.9379539818996,911.0788136157576,13.09595914235992,918.4933069325273,184.13
1921.0,909.963311359052,917.5392134881786,11.299764102528457,925.8950657456085,184.13
1886.0,1103.5909447608637,1110.5300321375746,12.352394333791933,1118.073311886405,184.13
1923.0,1174.317462391643,1181.429869876172,12.465616108443045,1188.8190301664642,184.13
1878.0,1264.3178740531928,1272.1527746029687,10.777119697966011,1280.5032065461714,184.13
1897.0,1280.2738106286174,1286.3417240766328,13.646843224156564,1293.1551035403434,184.13
1880.0,1353.7551542144872,1362.0734644524152,10.017386608282711,1370.9246371482743,184.13
1780.0,1364.8817549825997,1371.3959658075087,12.943163956935813,1378.7696898333397,184.13
1914.0,1534.2218995133653,1540.5455583927487,14.87308183586601,1547.1701536002136,184.13
1812.0,1714.1872061345302,1721.447854892904,12.1335590556843,1729.2142350493818,184.13
1769.0,1718.3830158362505,1726.3890153017942,10.430317522690018,1735.0200820079233,184.13
1778.0,1720.2697993919637,1728.222771173429,11.244419628715177,1736.9787733312608,184.13
1885.0,1722.1431567424936,1730.1010903186923,10.175962866599189,1738.8093160726319,184.13
1877.0,1804.0588071789746,1811.5672366806605,12.739081059512838,1819.5557684412456,184.13
1868.0,1807.8770679320965,1814.2594408853317,13.808879920094293,1821.3875467535033,184.13
3942.0,1984.0073670168908,1991.514397602913,11.232639918462425,1999.617445409854,184.13
3865.0,1987.8008993105414,1994.381537977179,13.310155419797677,2001.570668791744,184.13
3766.0,1990.459154884708,1997.2955954938636,12.342283260262676,2004.709127744448,184.13
3764.0,2079.7558796856833,2087.012370540798,9.708012329131298,2096.7479211493155,184.13
3804.0,2168.582944023527,2175.159945300249,13.246080222744379,2182.2307001551635,184.13
3904.0,2174.0351798898237,2181.4592847772137,12.360785457155734,2189.6277187487085,184.13
3867.0,2184.8493217687155,2192.096114680359,11.753991405735842,2200.922013936611,184.13
3882.0,2256.40922531334,2262.629794867487,15.610707225470753,2269.582827056317,184.13
3934.0,2343.7514932671193,2352.1974290121157,9.813992054107405,2361.412656536957,184.13
3894.0,2345.763081583751,2354.0820410110696,9.938377985020747,2363.2955268270375,184.13
3945.0,2347.691205043818,2356.0862370741306,9.930634481145807,2365.108629896557,184.13
3874.0,2354.747281283518,2362.260828072094,11.760586029525271,2370.7894785225894,184.13
3953.0,2524.0813872936083,2531.108054665754,12.844951890576585,2538.446109002755,184.13
3777.0,2530.236404169424,2536.196210576227,14.76671843222609,2542.6104189238295,184.13
3817.0,2534.1417191786336,2542.2442860203987,10.246112727411273,2551.071198886683,184.13
3879.0,2536.171796494984,2544.1448302798817,9.840640122818685,2553.0150289998,184.13
3791.0,2545.662461796642,2553.038531369109,11.607683245673812,2561.8760175271427,184.13
3823.0,2618.5075298723536,2626.4737088441284,10.13882884971417,2635.149310743464,184.13
3910.0,2706.4863725413525,2713.082362920081,13.92363096266479,2720.1065002629975,184.13
3864.0,2725.239790036444,2733.4891712688977,9.867184688495508,2742.964022788177,184.13
3787.0,2794.3478785059638,2801.504755765173,12.562637070335349,2809.083613732206,184.13
3896.0,2801.8979895321577,2809.365954081159,11.257657795446814,2817.7009454300432,184.13
3876.0,2803.6224992760076,2811.2382481670716,11.309958146543964,2819.5175438319907,184.13
3889.0,2886.2613967450216,2893.1861035311485,12.271453533451913,2900.6032801218694,184.13
3899.0,2888.376773899308,2895.0217847093645,12.266643710252382,2902.336421048643,184.13
3799.0,2974.588700864783,2982.18067703007,11.41033988520896,2990.3848249639336,184.13
3881.0,2976.8931423666745,2985.1192623011734,10.72283402345248,2993.996747024906,184.13
3866.0,2984.2877976035643,2990.3365840785978,14.550759586097975,2997.952979535982,184.13
3878.0,2985.996207397936,2992.0183469215663,13.32977938138125,2999.7227717083088,184.13
3772.0,3063.950840316098,3071.553081364122,11.975322997525302,3079.6309664979385,184.13
3873.0,3076.585271601159,3084.005369703197,11.36704622199674,3092.154682468194,184.13
3871.0,3158.0718872686784,3165.016702444433,11.750738565908906,3172.772065247074,184.13
3890.0,3162.144940387354,3169.1936234387067,12.426127776214894,3176.8676944014123,184.13
3898.0,3246.67509904462,3253.2106679326725,14.320546137220001,3259.949216045522,184.13
3955.0,3352.0527660850885,3359.4854120922855,11.362496904683056,3367.7110586486215,184.13
3786.0,3430.2212280848735,3437.5222549158557,11.961093991530879,3445.8171167946416,184.13
3824.0,3535.45070575944,3542.504202271884,12.63036904722303,3551.914014595028,184.13
3773.0,3606.2257752821993,3614.2325154403766,10.217400039698346,3622.9321377470264,184.13
5884.0,3784.560502216622,3793.365681309253,10.168743905605998,3802.7580019054813,184.13
5800.0,3874.6232265626086,3881.2571094207497,14.224334768247232,3887.7615163922896,184.13
5865.0,3876.8403625084297,3884.042209645742,12.167965972776429,3891.675005145959,184.13
5872.0,3890.433449313429,3897.306652561768,12.414351731284802,3904.829595644686,184.13
5799.0,3892.2140935712378,3899.0707980921943,13.104256044659738,3906.5689930316985,184.13
5909.0,3964.228157519712,3972.2314845466994,10.885654833829904,3980.8432570062128,184.13
5871.0,3977.5179128753066,3984.4221011922873,12.120076801576083,3991.9624935277384,184.13
5765.0,4058.3402747584464,4066.335624750513,9.699266948312056,4078.8497008308536,184.13
5826.0,4074.227927928184,4081.010160271446,12.447449107044374,4088.664591341207,184.13
5770.0,4144.366277027983,4151.307971091849,12.947255874171407,4158.549695014484,184.13
5940.0,4148.167815849425,4156.032356924362,11.076004801453905,4165.165305630572,184.13
5874.0,4165.418842234656,4173.3030527295605,10.83273101018521,4183.370303448244,184.13
5915.0,4236.163937727417,4243.408020467241,11.213234604509436,4251.715451299596,184.13
5769.0,4242.188987604163,4249.037670442689,12.158172014381835,4256.81920978508,184.13
5804.0,4332.516288791004,4339.521013067701,12.309714548407209,4346.978445444714,184.13
5824.0,4414.121357441112,4420.475586623335,14.547619858302935,4426.921106412316,184.13
5792.0,4430.266401068485,4437.448329168822,11.19839198364573,4445.349602193967,184.13
5755.0,4509.874163215407,4515.333692970304,16.17061928512107,4521.348834108169,184.13
5886.0,4683.934804188663,4690.58162154691,13.53090240532995,4697.325347745011,184.13
5892.0,4865.759595605289,4874.435615460349,10.517840295110906,4883.931111839694,184.13
5777.0,4868.05983430165,4876.346918930295,10.73084153921219,4885.960991975686,184.13
5767.0,4870.035277633339,4878.258725004222,9.060599073416942,4887.86981449217,184.13
5903.0,4871.9600821237145,4880.307050315219,9.957712155487005,4889.848254216255,184.13
5790.0,4874.0507432287395,4882.210589785811,9.471013618174291,4891.725037175464,184.13
5954.0,4876.035600935031,4884.247544821294,10.076352992249193,4893.7049678385865,184.13
5922.0,4956.586874787483,4963.489368243975,12.584167801796024,4971.58563590729,184.13
5938.0,4960.633800219406,4968.089333526743,11.744770396635294,4981.636716780425,184.13
5832.0,5136.02386326961,5144.0662976566455,11.447926569146123,5153.160323475965,184.13
5793.0,5140.07875843984,5148.081696398295,10.29508924876927,5156.850196211918,184.13
5881.0,5142.240759949101,5150.090609075591,11.062845767582152,5158.771900373642,184.13
5873.0,5241.915333780443,5249.4703336758785,11.372869057453325,5257.4628885983375,184.13
5878.0,5403.878325419977,5410.412996431166,15.015031322783459,5416.935963848512,184.13
5911.0,5408.13955664885,5415.574691926785,12.111930005699927,5426.210645287128,184.13
5880.0,5409.975802449782,5417.376801500285,11.10788372020518,5432.010717912074,184.13
5897.0,5411.768670881499,5419.240438353429,10.413544390773511,5434.502086713707,184.13
5784.0,5413.905365777778,5421.2854500126305,11.871427374160252,5436.636608611594,184.13
5889.0,5418.209634685421,5425.501540717283,12.506737128785142,5493.304069364263,184.13
7768.0,5504.294214704448,5512.003055965653,11.470570762568919,5520.317470952766,184.13
7753.0,5584.142533866905,5590.629857731267,15.109080579697624,5596.996476550822,184.13
7938.0,5586.227323655749,5593.205883123107,12.87526924072223,5600.96557585853,184.13
7777.0,5590.117756710495,5596.193970296446,14.085244943280841,5602.928808512157,184.13
7930.0,5592.313634484714,5598.245109058783,14.293185615958372,5604.756150797021,184.13
7045.0,5612.963645011565,5620.301027378913,12.006859571428155,5629.169238358465,184.13
7901.0,5677.687340392395,5687.237075638472,9.689265275949031,5697.444122871169,184.13
7878.0,5696.3967793878055,5704.516016052371,11.042714050931055,5713.838424161527,184.13
7909.0,5764.322490673196,5770.477589961228,15.272758330572016,5776.697322430949,184.13
7962.0,5766.27622908242,5773.0500423874755,12.699859470458318,5780.240031575003,184.13
7986.0,5854.252873372894,5862.367690887152,10.67619119147275,5870.662533238222,184.13
7882.0,5861.922021676446,5869.090953718869,11.983620175479675,5876.905931222917,184.13
7792.0,5871.594320817102,5878.283976622144,13.248512422781431,5885.555334913223,184.13
