vehid,entry,mid,instspeed,exit,length
1008.0,184.07184399865403,189.2050172176906,14.341036689558539,194.8096330491965,135.9
1072.0,186.23519076266817,191.47687561408026,13.562926842509368,199.02463626447076,135.9
1080.0,273.9517144802392,279.3870619630694,13.304529551158936,285.15920316580275,135.9
1078.0,277.9440137709807,283.37278096975695,11.179694199051742,291.22188895813156,135.9
1793.0,364.00402365758634,369.33134614311683,13.575607553219202,375.00435596453076,135.9
1775.0,371.8216992794106,377.14906665452025,12.510443782826767,385.315627772234,135.9
1918.0,453.53945057947936,459.1721639700507,12.706146939216055,465.10157250349096,135.9
1076.0,455.60205500824577,461.19030150083887,12.138432137583727,467.8097800499579,135.9
1083.0,457.6092947972075,463.29404922530176,11.967537473295462,470.88219692437656,135.9
996.0,546.4475671595259,552.0940355799576,12.0749806047674,558.2639723185631,135.9
1068.0,633.9689173870181,639.4439176003691,12.936053438511019,645.1237835541043,135.9
987.0,637.9338539785186,643.4656804842123,12.380605257572164,650.2450512357827,135.9
969.0,726.3973329042102,731.2566783490364,14.062560229091678,736.7939528879966,135.9
1065.0,734.86754339216,741.3220119713121,10.344966060493169,748.1160706029426,135.9
976.0,736.8598491651284,743.30501064864,10.582414730763634,750.1424753070087,135.9
1058.0,814.2887294200751,820.018961051546,11.27619191356724,826.1130462833366,135.9
1016.0,820.1173813833409,825.4388219942807,11.140055147333996,833.7705339437479,135.9
1074.0,821.9090445275434,827.327650548713,11.389243396288183,836.2065550587579,135.9
1773.0,824.4420471977046,831.3981458671374,9.976481873044472,839.0672985931512,135.9
984.0,905.8540604922171,911.3056857616103,12.884158385001266,917.1979956833998,135.9
979.0,909.8059746524099,915.4812521915608,11.385658274291558,922.1484131938934,135.9
1787.0,917.6341099595568,923.5199654065037,10.89324963528038,932.7862919885071,135.9
1772.0,919.6990711024823,925.440640878898,9.776247223763626,935.3563604466076,135.9
1057.0,993.5987331507666,999.436128428487,12.489674560934022,1005.2223959561626,135.9
1066.0,1016.6999666260982,1021.4861693130409,14.071487899912427,1027.1624924975915,135.9
1774.0,1189.607137159945,1195.3316453248644,11.995419164837063,1201.6754308054826,135.9
1776.0,1191.6220048513503,1197.400105177458,11.356966451025153,1206.1150878288456,135.9
1081.0,1263.631851819638,1269.3766691120827,11.918034184154163,1275.144551210763,135.9
1079.0,1445.7243906338958,1451.345786382395,11.461916845861694,1458.2815409693571,135.9
981.0,1535.7925124394333,1541.4467299425546,12.350274013611669,1548.2124066504034,135.9
1786.0,1538.01749290136,1543.299515064775,12.750271791041643,1550.7516331887555,135.9
1798.0,1539.83316354217,1545.20177127528,12.670259308984892,1553.2889396633182,135.9
1067.0,1565.7796236270722,1571.1602303118493,11.90468622898511,1577.4388068958503,135.9
1768.0,1649.4072240568944,1655.274508641933,11.021048887121227,1661.8915545217767,135.9
1070.0,1715.799903027548,1721.061401394605,11.983848438383323,1727.1939843052785,135.9
989.0,1725.1336259533566,1730.289126838109,12.492563242637384,1736.9357721521105,135.9
1795.0,1732.748406870771,1738.5247642038214,11.881502837810755,1747.2849902906012,135.9
973.0,1806.3142256548877,1812.1319063679855,11.585579506965166,1819.2725650329226,135.9
1061.0,1808.3495586761255,1815.1501780624264,10.616597618846342,1822.2192818848014,135.9
1812.0,1810.2724588313922,1817.0881521385184,10.833334047395544,1824.756312291156,135.9
1910.0,1912.0751483542897,1917.0410895266361,13.373177025605969,1922.7499302100841,135.9
3074.0,1982.7656971342317,1988.400239849737,11.781626171314485,1994.7193486804047,135.9
3767.0,1986.6778159925896,1992.4851714341526,11.684928701032424,2000.2907046344667,135.9
2977.0,2074.2202092972816,2080.0394215063934,13.018772200654139,2086.0557252508447,135.9
2985.0,2170.156891236122,2175.5264099479737,12.176723445093257,2183.206074756565,135.9
3764.0,2185.8104502961246,2192.0354270459206,10.845549598539693,2199.7244640745575,135.9
3056.0,2262.316275714356,2268.4501762165855,11.213960969395732,2275.101648123315,135.9
3788.0,2264.1774225829136,2270.2871041478465,11.021278686158583,2277.679743970689,135.9
3804.0,2266.0469933685654,2272.112258666933,10.881911573114484,2280.1608603434906,135.9
3904.0,2344.223600391126,2350.0245874356156,11.899326225424822,2356.181545854817,135.9
2992.0,2433.828082898233,2439.3756231812695,12.143224273865291,2445.607571283508,135.9
3078.0,2437.7459719418644,2443.3264700576105,12.068223312186472,2450.800473163674,135.9
3894.0,2446.1769910008456,2451.1206408310677,13.832973361251296,2456.7012778969474,135.9
2965.0,2613.8861876640826,2620.4120050681277,10.780539234006412,2627.148151334861,135.9
3777.0,2617.904532176964,2624.296166186883,11.306423745355103,2631.6494433607654,135.9
3817.0,2707.095797646739,2713.316971209829,10.843753364675681,2719.9454249939013,135.9
3791.0,2708.9750789031177,2715.1603990406898,10.518631523561346,2722.1924766972193,135.9
3892.0,2710.8734518601827,2717.0190982440786,10.26708380124294,2724.196558418727,135.9
3823.0,2715.8367125779705,2722.0130690592996,10.796399631538758,2728.793328126955,135.9
