vehid,entry,mid,instspeed,exit,length
1517.0,195.0,196.53158787769684,11.938277392419929,196.90540205797996,16.08
1055.0,290.0,291.3539007680285,9.850676864130294,291.8069353603711,16.08
75.0,339.96373303803273,340.5670105411633,11.55302916500907,340.9532899587689,16.08
1561.0,377.764848133814,378.31624993592544,12.519854368471705,378.6726995595471,16.08
1832.0,379.90375762598177,380.43068529173064,13.185196616735443,380.76914800162876,16.08
1775.0,386.0,387.4773272946128,10.882802020358888,387.88739607736665,16.08
1407.0,448.9657942117016,449.52124308262785,12.49767815290033,449.87832520002934,16.08
1915.0,565.0,566.3064303403116,10.812551487582082,566.7191633925024,16.08
1790.0,573.3824117154593,574.0240325032647,10.098159297939352,574.4659642698145,16.08
1765.0,677.0,678.2294975673162,10.949608466024268,678.6370644124037,16.08
1247.0,719.5488474806014,720.0869818863914,12.492586432121605,720.4442095431051,16.08
1434.0,809.5188686094367,810.2003360152036,10.325700601083796,810.6325291950999,16.08
1414.0,811.5138206302506,812.0657138982008,13.744985145609588,812.3903921230343,16.08
1074.0,837.0,838.2026888636341,11.593966079446961,838.5876043745869,16.08
1553.0,992.9606748353583,993.5325230181272,12.152058576247594,993.8997609926184,16.08
1558.0,994.8165418654626,995.3678292180734,12.774078957737288,995.7171849244382,16.08
988.0,1009.0,1010.473567210748,9.92491116367579,1010.9232132885661,16.08
964.0,1015.0,1016.2154415906172,11.891784323108125,1016.5907172646612,16.08
1767.0,1074.7076355716642,1075.1972088862522,13.769802324918437,1075.5213019467142,16.08
1515.0,1079.5578399975795,1080.1742306187082,11.492943405634332,1080.5625295269977,16.08
1796.0,1171.0641809246356,1171.5700006971713,13.771865286688682,1171.8940452099907,16.08
1829.0,1250.7150225821615,1251.235639579308,13.443850291695721,1251.567590417841,16.08
1599.0,1260.1421294934673,1260.5942459808055,15.407714520033762,1260.8838864314796,16.08
1916.0,1285.0,1286.217508762716,9.661532149721006,1286.6794124554515,16.08
1242.0,1321.013934449175,1321.471625918161,15.220038472936862,1321.7648378824656,16.08
1801.0,1431.8034922265433,1432.4091837301717,11.342145953001022,1432.8026451964527,16.08
1417.0,1436.762862686727,1437.2828780606008,13.876148690467076,1437.6044872820778,16.08
1803.0,1444.8337207323905,1445.3739208297152,12.835164739564346,1445.72161386428,16.08
1557.0,1696.4716647192233,1697.1851411877847,9.727707409107254,1697.64390266053,16.08
1795.0,1748.0,1749.3825608801806,11.236441277777319,1749.7797237600564,16.08
1605.0,1784.618178708833,1785.2432671439958,11.165802047746832,1785.6429426315565,16.08
1576.0,1787.4189419963268,1788.0136078069409,12.570592152335953,1788.3686187183887,16.08
973.0,1820.0,1821.4739792772168,11.361379605486121,1821.8667746535182,16.08
1769.0,1831.0,1832.3192382084642,10.15705277236993,1832.7586075292163,16.08
1539.0,1872.0,1873.26267928382,15.205042363471517,1873.5561804310555,16.08
1419.0,1875.5787239794192,1876.1187963596064,12.385599734110412,1876.4791097455743,16.08
3275.0,2103.0,2104.334524490057,11.777876173906593,2104.7134295924325,16.08
2091.0,2116.0,2117.262799779092,11.555585914826516,2117.648993729821,16.08
3533.0,2149.0,2150.2373283661213,13.090662503975283,2150.5782352817255,16.08
3797.0,2157.9150612807384,2158.465593794108,12.605151832552606,2158.819631368325,16.08
3021.0,2180.0,2181.2783501434387,10.759731379423329,2181.6931093246926,16.08
3564.0,2236.650695846752,2237.1522642605973,13.86134009093457,2237.4742170695004,16.08
3061.0,2267.0,2268.2974018365385,11.037664711303917,2268.701717196188,16.08
2990.0,2270.0,2271.3468320454863,10.721159465143844,2271.7630834212773,16.08
3059.0,2362.0,2363.370372473687,9.588132744872896,2363.83581214752,16.08
3423.0,2438.1309670491,2438.5908751604306,15.146681685068867,2438.8855071775433,16.08
3542.0,2495.1046538105456,2495.591420230645,14.310933291731708,2495.903258549395,16.08
3415.0,2614.62771434795,2615.2033576667395,12.361516863511598,2615.56437302001,16.08
3823.0,2730.0,2731.3077007849483,10.502312344157486,2731.7326260043856,16.08
3253.0,2793.248541026658,2794.030747814151,9.014581483614306,2794.525801010525,16.08
2980.0,2814.0,2815.2837678522937,10.929503686065686,2815.692084415024,16.08
3540.0,2861.015354296785,2861.5367722574233,13.359880734022015,2861.8708094742433,16.08
3896.0,2919.0,2920.1961993863074,10.95034961986848,2920.6037386459984,16.08
2983.0,3081.0,3082.249586498981,10.195915332424105,3082.687281127853,16.08
3612.0,3111.0,3112.3217718653827,10.461467762741524,3112.748356115189,16.08
3529.0,3113.769902568862,3114.389319204761,11.500155111711232,3114.7773746121957,16.08
3793.0,3122.504330861393,3123.050312059674,12.244384189848262,3123.414780971156,16.08
3411.0,3144.7632205309988,3145.307470067358,12.670663598429574,3145.659677143394,16.08
3397.0,3418.6607688943727,3419.186846570786,13.576572524550851,3419.515552315139,16.08
3400.0,3507.1357753826346,3507.6310872313743,14.064032153523122,3507.9484000282114,16.08
3248.0,3534.654206552881,3535.1171602176078,15.885085314720195,3535.398096535482,16.08
2967.0,3626.0,3627.151942444772,13.417682593324585,3627.4845406670356,16.08
3422.0,3692.5949828795924,3693.0943010624483,14.960826612379996,3693.3925932285874,16.08
3598.0,3695.8783559257517,3696.4520648146668,11.997791724623,3696.8240247119434,16.08
3079.0,3707.0,3708.443374226865,9.774165484728243,3708.8999551374723,16.08
5523.0,3739.638656937886,3740.15074581612,13.511214141098058,3740.4810416230575,16.08
4976.0,3800.0,3801.189462603892,11.226793043852396,3801.5869668029995,16.08
5250.0,3993.7264751190605,3994.298770795908,12.182475735740793,3994.665091852009,16.08
5813.0,4081.7836065025645,4082.32303161165,12.994828336325263,4082.666452645152,16.08
5573.0,4085.9892025883355,4086.544867025496,12.531922830830748,4086.9009733818534,16.08
5063.0,4156.0,4157.282638512382,10.702768535394492,4157.699605147013,16.08
5584.0,4159.92003496014,4160.4611318455545,12.942800054480447,4160.80593338453,16.08
5410.0,4217.0,4218.27687847037,11.118019283151353,4218.678271673943,16.08
5429.0,4313.050404744378,4313.577265911904,13.221854629032835,4313.914790223178,16.08
5894.0,4361.873335952541,4362.450676659451,12.170958596793184,4362.817344357969,16.08
5810.0,4426.940535961299,4427.486504955043,12.747880754959779,4427.836578623225,16.08
4990.0,4446.116884074136,4447.153134854738,8.330973474242315,4447.68881023424,16.08
5241.0,4502.109791933347,4502.577993431588,14.878384184743558,4502.8779384607005,16.08
5780.0,4595.0,4596.457469035767,12.391117397421386,4596.8176219771285,16.08
5553.0,4600.730786951141,4601.381930581706,10.830190048908664,4601.793991437266,16.08
5781.0,4772.0,4773.361816737539,12.338644718511034,4773.723501304949,16.08
5260.0,4853.0413891396,4853.565822054224,13.283075055867807,4853.901790748119,16.08
5545.0,4863.0,4864.347552068311,9.956264256738084,4864.795782173736,16.08
5007.0,4886.0,4887.257869870789,10.179162085731653,4887.696284873896,16.08
5912.0,4898.0,4899.435540106384,10.301550025583019,4899.868746504097,16.08
5764.0,4949.0,4950.387427166564,13.291068291323489,4950.723193809215,16.08
5798.0,4965.0,4966.322521277583,11.55227835089763,4966.708825800542,16.08
5767.0,4984.0,4985.36320719336,10.213357441543042,4985.8001543386035,16.08
5602.0,5035.7275907038,5036.30230940452,11.80803883199369,5036.680246625167,16.08
5563.0,5039.071792247628,5039.594565087042,13.325255716272242,5039.929470283044,16.08
5556.0,5045.823026582117,5046.426967917777,11.535881257332708,5046.813821533716,16.08
5785.0,5048.516084583552,5049.098318702594,12.825610994049882,5049.446270732288,16.08
4970.0,5064.0,5065.198698261207,11.305019550637347,5065.593451879938,16.08
5418.0,5135.0,5136.166813870276,11.894884717951829,5136.541991728932,16.08
5401.0,5214.689191738973,5215.173164248768,14.989357598240248,5215.470888640771,16.08
5574.0,5306.909543681025,5307.5079335326145,11.82529750898037,5307.885319164904,16.08
5562.0,5477.762163344156,5478.3340603432525,12.261852001974008,5478.698010044874,16.08
5249.0,5522.955412372971,5523.553770945367,11.662969081938671,5523.936409135188,16.08
5795.0,5563.0,5564.359589552143,13.854858073421898,5564.681692987183,16.08
5897.0,5599.0,5600.228079405511,11.03354601950884,5600.632545691286,16.08
7903.0,5654.909907855009,5655.520806777097,11.306048203556166,5655.915524480143,16.08
7579.0,5675.598373936666,5676.18752731679,12.060695098929104,5676.557547231963,16.08
7553.0,5688.830714683764,5689.440137244921,11.42738230139895,5689.83066389921,16.08
