vehid,entry,mid,instspeed,exit,length
1347.0,101.78766730152876,105.45631784688852,14.352313061453748,141.33735539445937,105.49
1479.0,307.0561853469801,310.4953822788893,15.390018199340052,315.0172915053469,105.49
1349.0,453.5070633144555,458.1913245553442,11.695431668804309,463.80982463571553,105.49
1489.0,574.4774559269568,578.466909376409,13.032680519287096,583.7792483526889,105.49
1429.0,723.6833859176498,728.0788156048847,12.943562228914194,732.7741676349912,105.49
1491.0,819.9631796064999,824.1931861016063,12.174953125430301,829.8691014657793,105.49
1443.0,930.2267687649249,934.39508704722,11.66076808146624,939.7844064886339,105.49
1481.0,1295.8618639375923,1299.548580483103,14.015811790774398,1310.6495107704504,105.49
1495.0,1354.035397622108,1359.0171598670913,10.154164466558049,1364.6422964737787,105.49
1448.0,1448.579874835564,1452.1589538804217,13.738889112995805,1457.0065586105973,105.49
3437.0,1983.5440445415286,1987.572826838578,14.490798343690132,1992.6601715284125,105.49
3475.0,1985.5588893241068,1990.169736514595,11.068405831503323,2028.3131849236347,105.49
3430.0,2468.1150691655757,2472.3285575493746,11.739591296136144,2478.4022422010285,105.49
3445.0,2801.1284862493176,2806.016376438122,10.933253100268526,2838.3408992642594,105.49
3355.0,3064.044060816177,3068.256603050296,13.013085211029098,3073.2168275986505,105.49
3435.0,3160.3231383923444,3164.4834318226854,12.867377159013857,3198.4533944582786,105.49
3353.0,3520.695893022707,3525.1542218341788,11.73069307387924,3530.6996301146996,105.49
3425.0,3603.813464899454,3608.4843381848136,11.473254873174453,3613.7574903002323,105.49
3478.0,3605.8694046982027,3610.332131481291,12.336177478542252,3650.4277119207154,105.49
5423.0,3964.127596018326,3968.561778553795,13.919311277052238,3973.056322736357,105.49
5433.0,4683.503553378893,4688.058103234817,11.391822726389295,4693.555911573888,105.49
5438.0,4685.434338500567,4690.062186355742,11.449802914748293,4728.592629382932,105.49
5436.0,5136.549080704234,5140.210559617415,13.854135602823186,5145.358225144677,105.49
5474.0,5313.640584056282,5318.032246667422,11.627787166579045,5323.337910267353,105.49
7445.0,6037.909146688279,6042.129124382178,12.30845525249982,6047.9468025974165,105.49
7358.0,6123.464604094846,6127.470933065755,14.337453882577355,6132.757114001829,105.49
7491.0,6415.609162377144,6419.488304139149,12.543800066492048,6438.481085030797,105.49
7488.0,6951.72901298649,6955.463137882799,14.172535968650198,6960.0150138001745,105.49
7426.0,7058.350151043735,7062.198648480153,12.791658210963737,7068.274812663777,105.49
7368.0,7115.434364762973,7119.052087099519,13.761033606862947,7124.037203544739,105.49
7487.0,7202.9860193793875,7207.556984259609,11.57466586301654,7213.659025361876,105.49
