vehid,entry,mid,instspeed,exit,length
793.0,96.31210920050867,99.42610269891514,11.742228334642583,102.50138118994525,77.89
789.0,117.57813003705724,120.451101181422,13.122996878276652,123.34305779075343,77.89
707.0,189.77688810289152,193.02657155865256,11.29776503730945,196.22103431631328,77.89
1855.0,833.2176953279806,836.1857847127376,12.279494230615267,839.1901431728019,77.89
767.0,858.7008322053455,862.0473789023811,13.453385941212396,864.758303829921,77.89
812.0,907.7647522834318,911.0230093865385,11.169250493358863,914.3088374118047,77.89
818.0,1083.9079902337148,1087.3039129629678,11.939386125068548,1090.2703608070226,77.89
1848.0,1375.323720080076,1378.1985183893562,13.002179903805622,1381.0896822781829,77.89
702.0,1445.9004768070934,1449.2530110595453,11.284204591643917,1452.568920877835,77.89
792.0,1623.780855773213,1627.0999141217646,12.562716127557712,1630.0905404712896,77.89
736.0,1674.7953762855411,1678.5540483151767,12.850408832450876,1681.3136000944908,77.89
2788.0,2343.641724272189,2347.1888132037966,10.27176374927313,2350.643727409782,77.89
2795.0,2433.8806266604815,2437.199095115918,12.884206167430568,2439.8966146152707,77.89
2764.0,2571.072972085095,2574.1827465834713,12.594524264689323,2577.2049601856934,77.89
3841.0,2902.296673991666,2905.1055889169484,13.517449648379056,2907.9955279007913,77.89
2755.0,3021.175968181972,3024.4008556671306,13.705685673802758,3027.194196816145,77.89
2790.0,3089.250503998574,3092.086318917369,13.344921789096777,3094.9186574011455,77.89
2729.0,3349.160470134538,3351.6040538143943,14.692182903427982,3354.011189387653,77.89
3850.0,3533.1467381191133,3536.398246388877,11.54094728220477,3539.6151028476775,77.89
4741.0,4506.105917514555,4509.034529981322,14.537186804857562,4511.560054569985,77.89
4755.0,4799.587011711202,4802.541446081794,12.528720003813518,4805.504693148219,77.89
4760.0,4866.184622705543,4869.463168935578,12.475849190687576,4872.5923904196,77.89
4699.0,4868.018757327221,4871.156443952993,11.582654536812676,4874.362271408569,77.89
4698.0,5064.543805023849,5067.487296151166,12.956255104361553,5070.367523987775,77.89
4742.0,5161.258787189188,5164.088969677189,13.020076143061567,5166.899384016254,77.89
6729.0,5718.7167238469965,5722.111179689131,13.553825095692202,5724.749837582072,77.89
6768.0,7068.413825677827,7072.256554238471,11.761303385764405,7075.421624888635,77.89
