vehid,entry,mid,instspeed,exit,length
479.0,274.44698184087576,280.44113352170194,12.28300783175202,286.92597553180286,155.28
156.0,363.79318719012235,369.41563549404725,12.014943324385857,375.96580094003286,155.28
107.0,381.34353781699247,386.5040706558444,13.128623473080822,392.72266344102957,155.28
250.0,546.3161876271247,552.0404460191435,12.762207172860546,558.8041436515521,155.28
251.0,738.9586742918657,744.2624291654972,12.885767268471911,750.566418891473,155.28
489.0,741.9391088165788,747.4424337666687,12.212648320978861,754.0365629115275,155.28
236.0,994.1738260651663,1000.3434131070203,11.659731969942298,1007.424788244088,155.28
98.0,996.1429207637814,1002.143946221807,11.575925600340174,1009.2491550368131,155.28
259.0,1099.7451074087462,1105.1107390192674,12.091301806243578,1111.591303058942,155.28
242.0,1263.6457958814783,1269.0739534188306,12.287663108751328,1275.4836878112767,155.28
1275.0,1445.9903728565298,1451.067011896875,13.996331691719636,1456.8403084464635,155.28
104.0,1623.7480141696392,1629.2521203115843,12.929593638838458,1635.3795293529497,155.28
105.0,1746.5353881056353,1752.2592851852735,11.583896593073252,1759.7803601740095,155.28
2077.0,2074.185232786188,2079.5639870616733,13.744840891503651,2085.716916722848,155.28
2092.0,2182.445004610382,2187.4549778114347,14.191880301135827,2193.376318031306,155.28
2259.0,2252.2071187623196,2257.355009043273,13.391848270143939,2263.526573940208,155.28
2104.0,2344.318395874645,2350.487966409691,11.935056737788859,2357.578187580996,155.28
2258.0,2346.578977685236,2352.326031257214,11.917070071787958,2359.3696488764667,155.28
2088.0,2349.6299580181194,2356.011566264327,10.884089021305531,2363.557382153714,155.28
2515.0,2436.2447004864543,2442.3591572299647,10.928430354478536,2450.129824119547,155.28
2260.0,2613.008048624786,2619.0613613387804,10.786076105732068,2626.2985096371267,155.28
2257.0,2704.1791660722124,2710.2946084512255,11.499185248165517,2717.233376618741,155.28
2083.0,2706.7016106646297,2712.198010259908,12.02319407359179,2718.98015879895,155.28
2272.0,2796.086275227702,2801.236591828433,14.47411674110633,2807.195389200194,155.28
2188.0,2798.2094555569547,2803.3390321132633,13.314325204388728,2809.4614390396846,155.28
2269.0,2883.900437405323,2889.27718856304,13.596562395704195,2895.356371194468,155.28
2423.0,2973.999749334822,2979.4318116442223,12.595938392757496,2985.9177390835234,155.28
2266.0,3063.896233255179,3069.138667839245,14.685562104243305,3074.614638370402,155.28
2169.0,3185.857518439502,3190.5029048541073,15.116341753981889,3196.9103361873463,155.28
2261.0,3332.4196935111295,3337.596202315192,13.155290869117609,3343.7915722489033,155.28
2256.0,3334.694548494578,3340.2413622737645,12.419171483051084,3346.839923407897,155.28
2106.0,3424.2503503098887,3430.093980731282,12.129977815955936,3436.6665138372473,155.28
2249.0,3514.099688576163,3519.476549614345,13.307029073355084,3525.5200973891183,155.28
2102.0,3516.192932609664,3521.3900489435237,14.587510011267751,3527.301081542821,155.28
4267.0,4052.274221973288,4057.601380924414,13.351723247998619,4063.9303968496924,155.28
4497.0,4233.827355858374,4239.296012255911,14.26805596247792,4244.971212126999,155.28
4250.0,4412.648790956209,4418.421544573199,12.183596875461172,4425.296672212298,155.28
4232.0,4504.200545050695,4510.326978522699,11.639411312582274,4517.361769654465,155.28
4257.0,4593.7317916212705,4599.39930490801,12.190994017321211,4606.07676131691,155.28
4251.0,4683.951746078995,4690.122909849384,11.529018515100724,4697.3482459261395,155.28
4098.0,4702.661187432063,4709.361321606571,10.048495431234308,4717.4269649010175,155.28
4234.0,4704.616993762168,4711.340797124424,10.05856073446027,4719.83624232917,155.28
4256.0,5044.367124890116,5051.431155880314,10.088790552729835,5059.792241773885,155.28
4254.0,5046.423779265549,5053.4155373366975,9.073802827613056,5061.811065513973,155.28
4248.0,5224.02268356668,5230.208557883299,11.236986664511464,5237.543551541991,155.28
4158.0,5314.376849812686,5320.249758340656,12.062218380643724,5326.881990933663,155.28
4078.0,5316.291239326107,5322.055092623492,12.550363125407424,5328.646025978273,155.28
4260.0,5492.507241044137,5497.3433167059375,14.81471449153251,5503.002386173816,155.28
4091.0,5592.042919113677,5598.086996219052,10.606964577211402,5605.434859285368,155.28
4093.0,5597.368385657463,5603.399308724573,11.101888965752007,5610.841464906018,155.28
6511.0,5784.679941074248,5791.171911182064,11.026379697482685,5799.751862978808,155.28
6473.0,5786.685647724357,5793.197904012491,10.214063922172057,5853.166637228987,155.28
6179.0,5861.7725411548245,5866.549265189901,13.882430811980774,5872.725813207425,155.28
6257.0,6217.154550115675,6223.447566541401,12.094546041189467,6230.506205351654,155.28
6255.0,6304.1607716370745,6309.645454919593,14.384399680915397,6315.520839867522,155.28
6250.0,6396.120064218066,6401.581876258472,13.59695062924624,6407.715380251841,155.28
6223.0,6508.182069942683,6515.143671159879,9.249925793808233,6573.198198643881,155.28
6171.0,6580.408206586022,6586.538781740132,11.143728846428385,6593.8279594780315,155.28
6251.0,6663.614964080023,6669.28493633229,12.453158094882811,6675.778259596267,155.28
