vehid,entry,mid,instspeed,exit,length
1892.0,299.73216123632614,300.3918351522705,14.95404959822285,300.9768589840866,23.49
1661.0,320.44535931032317,321.3389507951543,10.872725182315412,322.13709625261254,23.49
794.0,363.9878313484083,365.0955765116415,10.068705284572248,365.96445440108823,23.49
798.0,400.4186806358257,401.36875798892896,10.404547996112692,402.2193058214101,23.49
1080.0,456.1826885955316,457.2015453340413,10.835701236000602,458.00806283437026,23.49
796.0,574.2751790653863,575.0331248041078,12.443424913223984,575.7361848907101,23.49
1918.0,636.0483730443221,637.063656322753,9.686836104810714,637.9667866433718,23.49
1654.0,738.225061701293,739.1388558647985,11.026243965990679,739.9322788494616,23.49
1901.0,757.3774211034057,758.1523823198044,13.201674377256895,758.8150615487507,23.49
1299.0,773.483268714474,774.3373053873825,12.552088883780701,775.0324333951688,23.49
1238.0,868.2233991234936,869.0817040938143,11.365504603837916,869.8514433796674,23.49
541.0,922.4229119652151,923.3949492068141,9.948599690345773,924.2597798645436,23.49
1058.0,994.004184499743,995.0583816082583,10.748532658722361,995.8723043710106,23.49
1908.0,1032.4118408373868,1033.3581615525645,10.789137664927944,1034.17598345931,23.49
816.0,1083.349720691827,1084.329513428765,11.039576253967965,1085.1051792347187,23.49
1666.0,1110.8901187704482,1111.5762656064708,14.372963321043342,1112.1962045028022,23.49
1896.0,1114.815021190725,1115.5619819543551,12.865173166109463,1116.2320228173096,23.49
280.0,1127.9444110220145,1129.0547981325844,10.649724021300674,1129.8762725087865,23.49
1077.0,1279.177930955474,1280.1798918717502,9.73101499814909,1281.0799940733846,23.49
283.0,1307.9416134046648,1309.098672466344,10.193589721221818,1309.956905496746,23.49
1909.0,1387.818583339892,1388.5311065608726,13.761861358772164,1389.1674632592935,23.49
1655.0,1472.642657189757,1473.4069049428717,12.51436165426726,1474.09936823702,23.49
545.0,1582.9521064503544,1584.1736527202504,10.166701544835096,1585.0279689391,23.49
1902.0,1713.4909139998758,1714.5063699736313,10.791317271790392,1715.258518044324,23.49
1383.0,1759.0374000002073,1760.019324964738,12.035832255146486,1760.7461941343693,23.49
294.0,1851.8009994158426,1853.1841026766974,8.968472645643658,1854.125430530441,23.49
1382.0,1854.095899217293,1855.181783335211,10.34665392339202,1856.0234895348415,23.49
548.0,1904.579462862537,1905.2786121074996,13.714882560360559,1905.9164940112357,23.49
2295.0,1941.6686600499065,1943.0212588584022,9.339620777800913,1943.9579644918808,23.49
1460.0,1944.1615358268082,1945.2068135678217,11.151892730685365,1945.9912970280195,23.49
3065.0,2166.2030889810258,2167.1731504813138,11.91815813028849,2167.9071964053132,23.49
2542.0,2568.6198397771473,2570.0017055268645,8.898067469270813,2570.9848937783963,23.49
3078.0,2616.1539603044644,2617.0436316898154,11.955844531270385,2617.7753638041168,23.49
2792.0,2624.9450260029544,2625.635938426809,14.147755915157987,2626.2499214407103,23.49
3922.0,2703.471504344134,2704.475650583304,10.897983864898652,2705.2452508272295,23.49
3076.0,2717.35092318928,2718.234989839877,11.094925576384997,2719.0229580419473,23.49
3900.0,2828.3664882788007,2829.0272454291203,13.797704616213435,2829.661298385062,23.49
2286.0,2928.0990710180113,2929.2254369193824,10.650297763642822,2930.0424297324107,23.49
3451.0,3108.59654905802,3109.5292547799636,11.517220463350244,3110.2527894143714,23.49
2274.0,3111.8973356042125,3113.200635868267,9.34411098354155,3114.115654467199,23.49
3297.0,3379.1966191327533,3380.226107913959,9.829097544533917,3381.1172961666825,23.49
