vehid,entry,mid,instspeed,exit,length
328.0,351.6684803265587,356.2169084614851,13.347722194728442,408.13910000274853,153.77
387.0,453.1113191817323,458.37862633272965,13.128114170815008,466.78202044090744,153.77
400.0,545.3932527238914,550.3127498399504,14.297067862731597,557.9677421120872,153.77
405.0,606.3951251099512,611.1793092133938,11.85460311971813,618.6792935743516,153.77
398.0,689.150349926854,694.1317131081094,11.520880017300653,702.0184911759973,153.77
371.0,777.6373701684985,782.1990218522992,13.232542856864944,789.4364675090208,153.77
383.0,869.342983038648,873.6388132197559,13.961740555024978,880.5808419256699,153.77
388.0,907.0713584674423,912.1214081277529,12.020015428832236,948.711905848008,153.77
367.0,948.8914392342621,953.628934862176,13.62433800420177,960.4450773540276,153.77
322.0,969.1931071139346,974.1737135947009,12.150056472168567,982.0974269901417,153.77
2395.0,2028.8337488893026,2033.53005798367,14.986162052262575,2039.5890026145007,153.77
2172.0,2075.3349380637897,2080.305684908436,11.837736410656948,2118.4867438896886,153.77
2160.0,2077.5058258062363,2082.23893127822,12.06809352264678,2121.0812067492266,153.77
2388.0,2129.7423558768264,2135.118768394791,10.41898757204012,2143.709852652409,153.77
2407.0,2580.271693010869,2584.4933023614044,14.30524049240631,2590.930618141497,153.77
2353.0,2668.352352532535,2673.399078814886,11.886659612028952,2681.431075479933,153.77
2367.0,2748.656246751142,2754.163688690804,10.908137226549872,2762.6638339248907,153.77
2397.0,2758.115139606032,2762.5347237181386,13.377919574410843,2769.6706412527824,153.77
2369.0,2938.344400370042,2943.1391612017846,11.695991718057844,2950.9490886580543,153.77
2372.0,3047.9326821690743,3053.506190606621,10.32220972756493,3063.7248448500973,153.77
2365.0,3229.699082805837,3234.5247726599955,11.719297365486991,3243.348231780883,153.77
2360.0,3297.704896075045,3302.0790480340775,12.565807459580071,3309.1255682809237,153.77
2194.0,3512.9513060970226,3518.4437288481517,12.13374430993913,3527.6353352029682,153.77
2268.0,3517.295305889417,3522.244284027825,11.587191684456174,3558.2870681701456,153.77
2375.0,3567.184458281299,3571.4095696481154,13.990898251265058,3578.151850103557,153.77
2190.0,3603.121180797218,3608.3277657787785,12.842525912116201,3617.197076111421,153.77
2340.0,3650.9865774892223,3655.3123342733675,15.529388384153911,3661.112471625878,153.77
4184.0,3875.1388715190355,3880.107100584955,12.671298140962266,3888.7862606979024,153.77
4356.0,4008.642145043642,4013.311251217229,13.72760128774804,4019.998714183019,153.77
4316.0,4017.721065467951,4022.28513394851,13.089475388945985,4029.3150669339702,153.77
4371.0,4415.568364909324,4420.371396346279,13.43294511140069,4427.935197759167,153.77
4193.0,4503.06601664932,4508.346976652909,13.033083337097068,4516.901169451796,153.77
4272.0,4593.040356489731,4598.142399889905,12.695545006914084,4606.883678461738,153.77
4404.0,4638.83473916622,4644.093329806968,11.514611067432428,4651.7539691628435,153.77
4171.0,4685.631279000081,4690.465222905028,15.690691836349032,4697.822728563294,153.77
4378.0,4778.0382673706745,4782.394376202677,13.367461516225177,4818.654017538969,153.77
4349.0,4932.474803387683,4937.074523223583,12.331825372127799,4945.928494080997,153.77
4333.0,4938.975941326448,4943.573864193137,12.721503341150127,4998.297780188036,153.77
4185.0,4957.146404012227,4961.599719366673,13.83967333226513,5000.9917168683605,153.77
4362.0,5099.027626881363,5104.349254644192,10.325123787783442,5112.947876264845,153.77
4361.0,5187.267086694742,5191.276458816023,14.186193803625915,5197.635805987891,153.77
4392.0,5189.811057995797,5194.473629895295,12.582694044185002,5201.759157224052,153.77
6352.0,5458.76611322898,5464.095242897551,11.470495928342467,5472.52836668969,153.77
6253.0,5765.152900753919,5770.502720101189,11.7896595231262,5779.620891128611,153.77
6182.0,5853.194622896143,5858.338884595696,12.764793548835403,5866.587383439427,153.77
6304.0,5998.738489490848,6003.584167933286,12.30883042692393,6011.371724083897,153.77
6387.0,6000.645521994541,6005.321736410853,12.616124763484732,6013.074772965557,153.77
6265.0,6033.182005876107,6038.36444438686,13.392355510790969,6046.826459318857,153.77
6307.0,6540.0274938975945,6544.453899240618,13.73511049702647,6551.4819042440795,153.77
6169.0,7113.090626007724,7118.203364681851,13.683863901147838,7126.952262622388,153.77
6157.0,7202.844223916901,7208.160099407238,12.425823083026808,7216.647045698068,153.77
