vehid,entry,mid,instspeed,exit,length
1845.0,232.0,235.27679198120015,12.35636838007562,236.98273737035942,48.9
1864.0,309.0,311.4235165733693,12.742944036256603,313.0183153358728,48.9
1847.0,417.0,420.3439465923457,8.161502121420433,422.81020645447467,48.9
1852.0,422.0,425.1795069655546,10.688155845936787,426.95730431003267,48.9
1858.0,424.0,427.10326756141257,11.884252632291384,428.8225068447811,48.9
1804.0,454.1571491715167,456.29928635833807,10.558802833310699,458.2040230398385,48.9
1826.0,886.0,889.1458210295095,12.785813544664709,890.6415722982108,48.9
1831.0,923.0,925.4891986677868,12.42649610441032,927.1129170699518,48.9
1814.0,1084.0,1087.3725270336347,9.129112240537832,1089.530633328023,48.9
1856.0,1174.0,1177.205581476894,11.267873950214478,1178.9489825789374,48.9
1824.0,1301.0,1303.562624817631,11.695603145009754,1305.2866208880776,48.9
1848.0,1303.0,1305.4800769942494,12.915849534110698,1307.0653728406182,48.9
1816.0,1306.0,1308.532173541619,13.809119429835162,1309.943472898738,48.9
1837.0,1474.0,1476.4442806590603,13.809694502236564,1477.8238473515155,48.9
1862.0,1493.0,1496.175677988874,12.314615254524789,1497.8730002997195,48.9
1817.0,1556.0,1559.272589302002,10.904793841380616,1561.1728010120771,48.9
3815.0,2022.0,2024.5694375099724,12.10432157617353,2026.3077897867718,48.9
3862.0,2026.0,2028.560449216748,13.009349808321575,2030.1297244115415,48.9
3806.0,2291.0,2294.1144683212515,12.87993602294585,2295.716912882861,48.9
3808.0,2481.0,2484.2393827337064,12.299629298009929,2485.854473558507,48.9
3844.0,2666.0,2669.0421542399467,12.437530217902504,2670.692803758719,48.9
3819.0,2834.0,2836.5903817449994,13.348515168976208,2838.1172660754332,48.9
3855.0,3626.0,3628.4983105421356,12.444116771119607,3630.0277314562013,48.9
5847.0,3815.0,3817.4634378180754,14.569367304564146,3818.801359743973,48.9
5860.0,4382.0,4385.22302009099,9.95424224929772,4387.259950427869,48.9
5837.0,4471.0,4474.020602049506,9.774151970768704,4476.107793436457,48.9
5833.0,4539.0,4541.549639794529,12.485658391353416,4543.097850875232,48.9
5809.0,4759.0,4761.520385867537,13.380206291414439,4762.950277045536,48.9
5844.0,4774.046092973867,4776.250135457559,11.926167572579661,4777.916972515493,48.9
5843.0,4806.0,4808.553718852682,12.74968208284473,4810.075680076046,48.9
5825.0,4994.0,4996.455169001692,12.900698076422847,4998.017936387978,48.9
7844.0,5532.0,5535.102887107906,13.290238916406327,5536.611691727712,48.9
7815.0,6084.0,6087.2932091852535,9.753899731724177,6089.439647167461,48.9
7819.0,6520.0,6523.17095419702,12.363642199863914,6524.858033193341,48.9
7858.0,6706.0,6709.095770329579,11.528383207824017,6710.870857421887,48.9
7824.0,6709.018342868189,6711.033765568247,11.986548709758372,6712.725559995139,48.9
7843.0,7164.0,7166.575533796996,12.539194215087248,7168.275160283491,48.9
