518,260.58133218864805,265.53055150205125,10.747977273246132,270.85237712314853
505,337.64025108668045,342.3341772843547,10.868199626888115,347.63185328116157
496,413.2794817771418,417.44640966093135,13.23262468822793,422.16257113542514
508,593.4315934553541,597.215045432273,14.011370791173334,601.6851210102155
785,605.9725742999732,610.2435246205655,12.106089460778977,615.0974377979678
512,799.0552680802722,803.3635273289183,12.769857087429195,808.094164843278
499,952.8053507560221,957.104094289898,12.67806643007685,961.7737857056502
679,1054.331244834665,1058.1867566114329,12.872400497463866,1062.9157591854591
510,1423.8436628081854,1427.5468319439328,14.412210998841198,1432.0199405496132
776,1865.317550620257,1869.421831859395,12.746034573935145,1874.0921795926756
2694,2051.805368963104,2056.282001692936,11.113593471998188,2061.112110618286
2770,2135.358887480817,2139.58110822718,12.430686399365342,2144.498321396136
2505,2303.0019637113614,2307.51681824871,11.668586126206291,2312.396006778952
2479,2304.796010282083,2309.302817660493,11.802777898223214,2314.9950282278055
2513,2676.676640058079,2681.0419943821194,11.6121837442208,2686.039606223031
2510,2868.8326636750508,2873.438324010078,11.248132818092412,2878.5199477376623
2511,3023.0410319859243,3027.092782692973,13.088050323618049,3031.8380460386106
2680,3036.8583928189482,3041.388781597983,11.30259765358727,3046.4476371966743
2676,3041.0241685940887,3045.5271198121386,12.367761804141091,3052.1566526379797
2521,3582.279880564772,3587.1620123170524,11.34769220021044,3592.464004737463
4510,4116.7931417124655,4121.186702926249,11.870749659570754,4126.124457625196
4519,4218.591497991839,4223.075080389979,12.448090436377424,4228.09728594839
4785,4293.160356423185,4296.6408433445695,14.956123551536425,4300.945419085332
4498,4309.821790433554,4314.373356758973,11.795468471790208,4319.099186845116
4509,4405.958275638485,4411.175104063154,9.770732738746732,4416.71108412077
4691,4567.522705604811,4572.239776310797,10.695802138386568,4577.143669692692
4497,4938.848607937316,4943.395551294141,12.306927994061754,4948.140611137578
4508,4945.982130565319,4950.582414822608,12.311811983559723,4955.65820714138
4671,5104.6845416507185,5108.556323465469,13.664338107647426,5113.064395968019
4493,5183.00296135921,5187.152931098841,13.159389335565782,5191.867269713896
4676,5381.643427426819,5386.118344213006,12.374382696438383,5390.947573699723
6513,5556.9577401268725,5561.351225438439,12.077020503920497,5566.070707330128
6509,5566.331570178707,5570.449680242946,12.93591248826145,5575.35956845374
6512,5632.572942951178,5637.251149803937,11.393957701603806,5642.370577943902
6511,5646.678463506945,5651.09589178043,12.309361743309086,5655.961364030512
6478,6116.678319578715,6121.345693128399,11.165663009331265,6126.617966212168
6497,6352.988214886573,6357.214962966467,12.143367237423652,6362.1428220519465
6502,6532.786961363071,6536.159995524476,16.457238265359532,6540.314420684455
6683,6546.978135747751,6551.059154984339,13.068401006726939,6564.793126627637
6515,6561.543796473739,6566.472610435745,10.616567152773625,6571.997421554689
6500,6638.362091782713,6643.255837986058,11.23357088885504,6648.661562940059
6776,6725.258624069027,6729.330469446989,13.441255447999993,6734.142230487807
6682,6727.121193746833,6731.151176928674,13.665544093389617,6736.632544361885
6504,6802.787531148376,6806.335344239204,14.761089811871617,6810.725708546904
6498,6903.96722712562,6908.030257217036,12.399400811802431,6912.777692204293
