1269,81.9751857164,90.53569031268734,12.719720637769289,102.12934449082535
1210,280.5377649316639,289.04465942836663,12.605765717608335,300.5803726678872
1197,721.1017200934659,730.509245308642,11.547949409328755,743.4014816280983
1318,770.5186079750679,777.5241657265057,14.926468014311359,788.0785057928123
1189,832.214225841622,840.2536960272926,13.323659495559108,851.7285994899232
1290,1315.3771537145055,1323.4632321104154,13.178523874314283,1335.3237451831374
1324,1393.2705561464081,1401.130924393551,13.568388223857385,1412.6258903892397
3297,2005.533749888513,2012.631759684677,15.532176831750085,2022.8866978244164
3296,2370.382647274476,2381.2909005168276,9.883980302652093,2396.6564795519866
3287,2431.0126473837927,2439.225760692449,13.153375430122638,2450.4552434607863
3286,2869.1783023441008,2877.3831964471974,11.953461466644873,2888.58368324608
3328,2907.3650534651547,2914.583999488766,13.873024508572742,2925.480185992899
3193,2977.854996085974,2986.1548352478085,13.060905607301446,2997.489396258212
3207,3005.8109348551784,3015.1791972584265,10.345241060114173,3028.9862200346865
3201,3385.491268585053,3393.58812972081,13.298839860578584,3405.1529462345834
5289,3798.651384801855,3807.381249007431,11.50199763973302,3818.9100373817464
5290,3937.513735379468,3945.0410886292466,14.289095415253461,3955.8271211730535
5318,4220.274936805579,4228.220739635965,12.675105016572417,4239.606375132014
5283,4382.008246379557,4391.160532629742,11.627812805225242,4404.781256825631
5319,4452.5320281589375,4460.579625261924,12.47338029553196,4503.18623656737
5286,4566.053542676352,4574.135043917261,13.112042312247597,4585.778158417276
5187,4787.066986666189,4794.4702973755375,14.373656867040932,4804.593719022433
5321,4935.473518852354,4943.528124139108,12.39573081093339,4954.58952581088
5292,4979.824421400421,4987.049644018677,14.215501209720697,4997.824324110911
5293,5179.637954237217,5187.323219437318,14.047244281450505,5198.578429357992
5281,5324.323581502401,5333.188497846894,12.22215088869401,5345.175124258935
7322,5731.670055175099,5743.027226800623,9.02694353788872,5765.187953010489
7292,5800.616650598525,5809.246039743613,12.09515305009473,5821.807856441099
7273,6076.183039026862,6083.290714486198,14.877590014870202,6093.666071898799
7187,6428.95110248018,6436.502204692243,13.886698387068236,6447.692128325623
7328,6706.060264726888,6714.538157091009,12.25362288046235,6726.902269804223
7202,7113.834945605157,7124.274856457878,9.451236169423787,7138.64585892181
