1495,94.13421445435678,99.11269647850541,12.15108443117477,104.0277790072612
1326,311.9085780706998,316.1953136896207,12.534560233189968,363.170117433118
589,428.0311734628707,432.20181840960134,14.085684377996472,438.12356740537166
879,435.2924010919111,439.5952403788547,13.157892644882748,453.5670900209781
151,482.0044479606034,486.1168812376657,13.54408511741753,490.54467570126917
395,564.97776486789,569.2072869562743,12.27373581554906,573.697439903787
146,669.4300632690965,674.0522526068897,11.67932328670552,680.3259696093616
587,697.4456913524754,701.4038340574594,14.795727387076473,723.5300036082192
854,701.7839727273216,706.2536911433867,11.978849369696887,725.7756644440343
862,704.2017752620629,709.0633490346132,11.287614832514633,727.8968494941415
145,756.7897234782905,761.5277633804252,11.591430919562013,813.6014412418375
1336,834.641989125021,839.2219980658673,12.25185577470351,844.0532750010318
611,882.9038503276264,888.423304078231,10.725833010437086,895.946238033159
139,934.0509865941297,938.3795581681622,13.43735759978574,943.9735338319377
1322,1202.6659537696796,1207.070119341151,12.720278490972536,1212.8120277297799
136,1208.5380857843636,1213.1572125180057,12.222409135884686,1263.7586240144487
367,1249.310360915606,1253.5610041923312,13.741832071423941,1277.9442307166548
602,1250.985139556409,1255.4078260106744,11.36620687941284,1280.308779380154
143,1468.016220369351,1473.4494759872296,10.175572978505127,1479.4046088899563
612,1599.5736596607512,1604.2294469020994,11.708316775247242,1610.9775487046213
594,1782.236915304638,1787.493663595757,11.408656541969728,1794.1846194192715
860,1867.5224217104294,1871.5972115732045,13.519464042985215,1877.2576039003159
855,1875.8450297154834,1880.5497644817663,12.698997528396706,1897.590862975678
597,1960.274843442706,1965.0616463646818,11.98446453045743,1970.9157001340523
3341,2004.8870085290198,2009.45151563531,11.96025259695159,2014.5416711681419
3335,2196.438932289222,2201.5019961537873,10.712982899057861,2207.9986291905343
3337,2365.5033716245616,2370.3634202944017,11.725031059479528,2375.598238688648
2601,2410.3400172878287,2415.2152762334313,12.064276963980715,2421.30227997124
3327,2452.858475564251,2457.0776445073116,14.180827843742648,2461.420258331226
2617,2676.7546477235896,2680.597378276351,14.461955059938996,2685.9539505418047
3326,2730.8606871270035,2736.087104228592,10.41774080217698,2742.7480989994474
2345,2869.094108731908,2874.3302957995093,10.678763952875238,2897.6710924579397
3334,3004.301857310433,3008.2821499625315,13.89140509315884,3013.8016314482793
2598,3037.9570793345038,3042.16687653762,13.342302244979596,3065.8494686904405
2355,3053.605675239398,3058.3529016770494,12.331703091090924,3067.896316619364
2603,3131.430810226137,3136.5038887509604,11.610455790836006,3153.199581008343
2879,3133.2631167043423,3138.316563984684,10.959963177770403,3155.735781902116
3479,3198.238952343764,3203.5633157016455,11.787435405482865,3243.5739030180634
2878,3218.0967191248214,3222.2806720852727,13.599752675812923,3249.1522232922175
2880,3226.0279645121723,3231.192521545824,11.198334767410497,3254.776407497354
2591,3312.5087534076847,3317.059472458647,12.592827742956825,3322.9753370109866
2871,3399.547124913058,3404.1446088219327,12.556589646271805,3410.9115084939613
2396,3451.9556834465684,3456.209012580946,13.379805691146839,3460.639622186322
2407,3454.563730698959,3458.3198225652964,15.077482042896841,3463.8556910669386
2853,3684.027905649795,3688.4383425896667,12.636197097454568,3695.7566934997667
2398,3722.186765470692,3726.4751781565387,12.867482472959194,3732.1050000623377
2873,3738.836898431442,3744.335606856311,10.423934821098316,3783.309206863805
2619,3848.2381776373277,3852.535827674033,12.725031475589747,3873.4517255583055
2604,3850.0636319760615,3854.323918812178,13.0491667930138,3876.0552295335983
5323,3898.068598644376,3903.4563069215296,10.437011972441928,3909.317327193235
4337,4131.839295705284,4136.104437622702,11.110212959097213,4146.454379209493
5490,4278.078362447562,4283.398059181408,11.331680380438204,4289.967266732926
5336,4347.2519497583335,4352.422792581261,11.00823993106661,4358.047499520834
5498,4368.270632078022,4373.543001166058,12.165503360661734,4379.837817783196
5478,4457.997775057088,4463.329217596957,12.144333529608799,4503.412729358855
4592,4478.334405532,4482.431924850285,13.766350253253261,4506.034081779347
4598,4582.380935875906,4587.496256820728,12.402474520401043,4596.009984667591
5495,4593.827552787941,4598.444855078368,16.0426149778058,4602.324889680876
5486,4818.1186675501185,4823.537886692656,12.614017993229004,4863.193259091918
4606,5023.118533016781,5027.560888161613,13.133615156048428,5043.584739961043
4870,5031.464429824737,5036.09121013848,12.672582244252826,5046.1498128184385
5476,5088.366023061983,5094.322166690884,10.248879487785404,5101.900785681758
4402,5168.034599400964,5172.49358053272,12.005485790380801,5178.719142161372
4612,5382.4128428074355,5386.261086541415,14.792531341538998,5410.121886694347
5320,5427.012048821329,5431.0967797593885,13.661572552136802,5435.48165474924
4357,5468.398907319918,5472.080403380834,14.84263170355832,5497.195983826694
5121,5576.3970673945005,5581.155612286888,11.917436753832433,5586.261946929036
4394,5609.3023968693,5614.010753296724,11.409571053607237,5619.150028373143
4620,5653.2849018061015,5658.31686676706,11.036813289121334,5664.72650228611
4866,5655.104896731129,5660.177018515813,11.381707622417867,5673.675335461238
6336,5737.874667769454,5742.112890479753,13.546406798117223,5747.678424370568
7127,5809.161700796656,5813.4721284990055,15.364828139466741,5818.882733659505
6599,5830.331088380838,5835.292865285154,11.01482008346002,5853.5183832823495
7329,5884.215343779174,5889.120134587364,11.010953038800531,5895.744145027681
7494,5898.068265292668,5903.298627472107,12.20081737967055,5943.373493817394
6366,5975.14925184975,5979.543096199922,12.80507377790132,5985.698485129758
7497,6035.980850893083,6040.416111106107,13.741999071982818,6044.985474339316
6128,6067.180383473698,6072.223440724014,10.990273456887056,6078.7992598874625
6399,6152.378090742132,6156.563176615101,13.568822971415848,6162.844983477047
7337,6243.8380052425855,6248.339832070593,12.737182917664319,6254.235394514788
7478,6305.632257606707,6310.271408235743,12.99278420937716,6315.290050404109
6874,6378.899165378494,6382.583581377135,15.417390290911333,6396.749421807157
7488,6438.221233202272,6443.226917536513,13.182921845005248,6448.7890318764275
6858,6464.5347735337145,6469.469823925355,11.239872659607936,6483.488362326623
7129,6619.24451100824,6624.397214301874,11.361286800431802,6663.285679737885
6614,6638.819367724498,6643.174287628824,13.174526979036838,6665.693005743685
6605,6820.317521559103,6825.181105012769,11.362768026963954,6831.760475382331
6385,6872.602416484729,6877.085613521346,12.690806196513979,6883.241548958713
7331,6876.00306925925,6880.4802804510355,14.019500154743943,6935.897467624722
6848,6911.8665504606,6917.031353521212,11.667821747845558,6938.048266084186
6138,6970.006308995074,6975.322992981205,10.79456708406652,6981.966719896338
6371,6971.928278639719,6977.247252294252,10.477172005341814,7023.314263494148
6852,7012.919780231847,7017.145056808941,13.837028657460664,7028.102393010305
6379,7059.350121539203,7065.011068476044,10.069631302804321,7071.730458565948
6872,7068.6334222132455,7073.451452664966,11.997131135680958,7117.970664969728
6592,7182.947896849607,7188.330012870986,10.639078696978352,7194.937536383459
6343,7194.0625926256635,7198.583488841649,12.713822047027874,7204.5074738056255
6868,7248.882644613883,7255.024150689845,8.83117683038479,7262.631969943821
7123,7339.242971449305,7344.40080996212,11.132041514573364,7350.93917398588
6611,7357.984552922089,7362.23441284425,13.835377931274982,7383.2027316920485
6377,7591.827011288384,7596.001503229079,13.760951673705756,7600.42497558047
