vehid,entry,mid,instspeed,exit,length
827.0,44.33160668615684,45.45445439617736,10.29829242455136,46.99214542560105,29.79
874.0,287.79755596282354,289.08454119290445,8.977967533495912,290.6970737792154,29.79
852.0,290.7772898010959,292.1538308299268,9.27883627486005,293.7243082717107,29.79
834.0,294.22751823148093,295.37083515377293,10.400273848368442,296.9073684374236,29.79
911.0,313.93067904051685,315.1423094624761,9.3472505688975,316.7783745125374,29.79
887.0,734.3001103457606,735.4022853472409,9.71536442763583,737.0807707392887,29.79
907.0,868.4147591427067,869.5160958699337,10.970446242337289,870.9595219875115,29.79
913.0,1047.2787543197928,1048.3310557613106,9.621292523196136,1049.9942751092406,29.79
904.0,1279.7964857517952,1281.1152595692106,8.816168598006646,1282.8133781499607,29.79
850.0,1566.2334148860095,1567.2783014224065,9.60088823047213,1568.9739993026021,29.79
2860.0,1830.330589137471,1831.3979753835083,9.411573667971224,1832.9993261133434,29.79
2898.0,1996.050380012878,1997.2210713940287,8.980036420364838,1998.9406539972333,29.79
2858.0,2356.418633951027,2357.4796910160785,10.77981841026164,2359.0011258372188,29.79
2850.0,2629.918774162918,2631.034966378057,8.763750582157284,2632.7186266362437,29.79
2918.0,3256.009289498054,3257.19825608351,9.535681030780484,3258.8133920814357,29.79
2888.0,3277.3581973198334,3278.483965640456,10.250613749826808,3279.986647000589,29.79
2843.0,3349.068086206904,3350.2325021415845,9.388849429090111,3351.8750238386056,29.79
4847.0,3636.95186283579,3638.001807263145,8.29727566319902,3639.7855644012684,29.79
4862.0,3728.8495996093407,3730.0816479358627,8.724148925076573,3731.801335357724,29.79
4888.0,4064.3326589727612,4065.424989871079,10.493716600925751,4066.978227035666,29.79
4892.0,4519.319639978813,4520.502077210907,10.536004265173077,4522.0745047115515,29.79
4889.0,4739.144894086007,4740.367433387721,9.643129492408596,4742.017691957752,29.79
4899.0,4962.2028448008,4963.186932491666,9.456060401200125,4964.849221589111,29.79
4913.0,5352.93036005726,5354.131342844938,8.615569460611859,5355.771830421824,29.79
6822.0,5599.029351073026,5600.358173849039,9.844868661417104,5601.990788665313,29.79
6910.0,5692.182663444537,5693.353001169186,10.566489870372491,5694.834206019444,29.79
6885.0,6087.453462940962,6088.524603442443,11.199596032680962,6089.97642237354,29.79
6830.0,6134.973974256675,6136.318527402658,9.467643561682515,6137.897095876542,29.79
6777.0,6317.039230441577,6318.15879744083,9.702883664347322,6319.676711360745,29.79
6863.0,6404.214083855141,6405.325735613527,9.541142239465955,6406.8999106192605,29.79
6897.0,6538.9761841496975,6540.132545572058,8.585520184503975,6541.873649237583,29.79
6891.0,6862.825064110349,6864.114332328265,9.155832831167537,6865.698611761971,29.79
6906.0,7060.016970788567,7061.242007309517,10.06272338887452,7062.76756255616,29.79
6843.0,7151.341117748456,7152.462066180117,10.144182236565005,7154.080195776734,29.79
6887.0,7217.790363165402,7219.203935072423,9.584971847755199,7220.839129333778,29.79
