vehid,entry,mid,instspeed,exit,length
660.0,119.45526369594937,121.07356799388366,9.96178807588127,122.81385231831246,39.56
437.0,143.0,145.06260528348102,12.980786883634396,146.4448046823623,39.56
941.0,151.79136798222098,153.0771916048689,12.333139075776865,154.54005208601882,39.56
939.0,155.75942974538603,157.120803103764,12.054699752165515,158.60886116652208,39.56
426.0,221.0,223.1658399640118,12.963755399182455,224.57226966266936,39.56
666.0,242.78794299756638,244.0705018473896,12.584997480411653,245.50704667673756,39.56
412.0,244.0,246.29441961272624,10.190124211377203,247.97238454620629,39.56
419.0,248.0,250.27535097068963,10.862826728470527,251.89924853906834,39.56
940.0,352.0,354.16758044286195,12.860388423402826,355.61161658287426,39.56
953.0,608.3737408137567,609.5661147035689,13.840844562253956,610.8433932781797,39.56
667.0,622.7832608156098,624.1985536973586,11.986352955786147,625.8635163333388,39.56
407.0,699.0,701.464579022715,10.2264255749856,703.1813130895085,39.56
673.0,932.7826891126213,934.4212483633329,11.643657852401894,935.8701613287445,39.56
439.0,1023.8169747896482,1025.1998831502365,11.744170597289758,1026.6957204804921,39.56
173.0,1130.0,1132.3588695528179,10.591936283544468,1133.9793832096962,39.56
680.0,1359.0,1361.1439693065145,13.260853216109872,1362.5456802515205,39.56
663.0,1398.5811134187727,1400.2105819401459,11.820122736382375,1401.7315324524386,39.56
442.0,1411.1451014259867,1412.5039466719406,12.419201719008583,1413.9958347160666,39.56
676.0,1417.0,1419.391387037565,10.986403706440873,1420.9557331974474,39.56
664.0,1429.7259930196728,1431.0830703267509,11.672255149901051,1432.6107526112348,39.56
678.0,1792.0,1794.0544680208336,13.575662553245495,1795.4413425964283,39.56
170.0,1922.8078225113748,1924.2105531397608,12.15141153764147,1925.6732714169787,39.56
2679.0,1972.0,1974.4685426725298,11.05153575150105,1976.1200264792901,39.56
421.0,2102.0,2104.0308513373025,12.778674431909812,2105.4392124329843,39.56
2678.0,2199.4712782529637,2201.044874825158,11.722711027492604,2202.611943739056,39.56
2438.0,2226.0,2228.3404777541878,10.014480518665595,2230.032946781502,39.56
2407.0,2310.7238225601723,2312.1209580915674,12.35334051220298,2313.596444712932,39.56
2424.0,2485.0,2487.1202266064306,13.054851881911706,2488.5001991524045,39.56
2667.0,2505.532591129152,2506.6114475963977,15.590081868534366,2507.756181045421,39.56
2923.0,2581.0,2583.1906185869284,13.946071352766502,2584.4566942699785,39.56
2956.0,2594.7131676270856,2596.1220251133473,12.30402272368048,2597.579184994957,39.56
2657.0,2615.0,2617.267900041768,11.910634383517394,2618.7222783277502,39.56
2421.0,2684.0,2686.300402199715,9.702210631233749,2688.2371947204683,39.56
2684.0,2854.0,2856.024837757028,13.982240986971343,2857.306492729994,39.56
2666.0,3065.0,3067.370810389957,11.955052996243873,3068.8573328489056,39.56
3050.0,3243.822561307199,3245.4072011703133,11.888550381526327,3246.8227111155597,39.56
2692.0,3363.56247887658,3365.1589962203407,10.279726411344521,3366.8962590738274,39.56
2409.0,3450.2479357375046,3451.488477385212,13.832167460660726,3452.7883313548987,39.56
2675.0,3574.0,3576.2959148122377,11.220425484737,3577.8611556863016,39.56
