vehid,entry,mid,instspeed,exit,length
491.0,105.12392847721534,109.10528030022932,12.764175510720424,138.38102075380942,107.12
779.0,365.4660903993363,369.1248192583519,14.50116381623021,373.9399599853181,107.12
521.0,569.3082618170448,573.1742769291377,13.28415974453262,588.3319260379913,107.12
482.0,797.3664475305545,802.2099156174124,10.708253546012921,808.12251738935,107.12
486.0,906.1665908113206,910.0712068715123,13.598704417422473,915.1227629416867,107.12
473.0,1246.1699480561392,1250.3409092250279,12.314213033357126,1255.8098181289367,107.12
478.0,1747.942111003597,1752.2833440132933,12.055870553726802,1760.9679605727747,107.12
508.0,1805.8724692370354,1809.5955483647303,13.961607476562284,1814.5964708556614,107.12
2495.0,1987.5115903103533,1991.5694974746318,13.236572871228608,1996.7004911058207,107.12
2485.0,2017.0796368025017,2021.3485016119114,12.009694584900261,2030.6262290942666,107.12
2515.0,2165.7251587473975,2170.237241919781,11.170928460436901,2175.8278455132763,107.12
2492.0,2211.1077052293135,2215.219449178769,12.724259865320263,2219.3208937163818,107.12
2501.0,2227.710344864284,2231.2734126302034,14.618953278042348,2234.877212818681,107.12
2687.0,2257.7930686301556,2262.3109616044844,10.599550865017413,2298.344932695583,107.12
2689.0,2260.291354719279,2265.0166170498296,11.009216400174878,2300.694066271361,107.12
2510.0,2410.6504667371455,2415.020396722683,12.061519441156499,2419.343110926113,107.12
2473.0,2586.6411138311028,2590.5156704859946,13.820896138728163,2594.3889672482546,107.12
2500.0,2975.309824032528,2979.07253944805,14.043802635868229,2983.8290248505577,107.12
2475.0,3070.0771177628562,3074.517861700106,11.244822484562128,3108.3098472146576,107.12
2496.0,3220.274580417892,3225.059891197563,11.14281554748641,3229.847728267121,107.12
2783.0,3355.4957682374315,3359.4547265115084,12.671041041913664,3365.2188362360434,107.12
2481.0,3473.391533292129,3477.3981264840004,12.689031355356747,3481.467164820697,107.12
4497.0,3835.1362114930134,3839.0531064174197,13.001122168665718,3842.9948345196804,107.12
4789.0,4442.390946843997,4446.191878881127,13.845323777058422,4450.923676963453,107.12
4691.0,4627.879101715779,4632.244900133722,11.186830630559141,4636.740366238279,107.12
4785.0,4690.125378528899,4693.649435089811,14.275075574974826,4728.386074595288,107.12
4663.0,4781.095514605539,4785.084719214651,13.041796202263704,4790.495636500637,107.12
4493.0,4930.982475635251,4934.423152589158,14.797972723305369,4937.9788914684195,107.12
6511.0,5559.168792057449,5563.543160535735,11.971713440048376,5567.921517362771,107.12
6521.0,5765.593484657136,5769.309781895004,13.505115819050697,5774.517456672366,107.12
6501.0,6276.254572829266,6280.14013106071,13.665888914836668,6284.001955462618,107.12
6471.0,6279.19223267495,6283.2916995962605,12.693862164655345,6287.291287603519,107.12
6782.0,6396.40790896924,6400.339246132013,13.143175029535438,6405.519228060635,107.12
6778.0,6755.827778198077,6759.386048088907,14.966262463798595,6763.941062336685,107.12
