vehid,entry,mid,instspeed,exit,length
67.0,183.9973314281566,189.0835105043997,11.75422327904326,194.68462057157947,124.84
55.0,556.215184466004,562.3588735336771,9.293659908411586,588.2157457148444,124.84
58.0,813.8730640149699,819.4025883026458,11.33958663450629,825.3436171298812,124.84
74.0,997.7310604836655,1005.0339169381014,8.63189781183927,1012.7075320230249,124.84
65.0,999.7095890734939,1007.1062473738373,7.758441248764626,1038.6577245006424,124.84
68.0,1268.176421261739,1273.5279220733437,12.140862453074204,1279.4509637397302,124.84
212.0,1409.6847809303413,1415.373624908276,11.034655353615605,1420.9231932008265,124.84
71.0,1726.9465990241706,1732.1876843314556,11.913811734263078,1760.7297185715138,124.84
73.0,1815.1255806575834,1821.351001600638,9.947087663039465,1827.937879902804,124.84
2062.0,2710.404065023002,2716.2750528748825,10.668313921472922,2750.726637719946,124.84
2071.0,2979.567716057441,2984.480561805788,12.345561917150977,2989.920054308001,124.84
2061.0,3436.104525564427,3441.3875038095453,9.569209017938906,3477.1521286326356,124.84
2064.0,3614.3434864183246,3619.2139756437114,12.853510694966934,3624.780383744906,124.84
2056.0,3695.8117653026966,3701.4931354238515,11.049304889571864,3707.594321638267,124.84
4059.0,3873.828311159059,3879.094764911424,12.211602119159602,3884.9339344494606,124.84
4069.0,3970.1367795100846,3975.1307690554627,12.087418384872821,4008.4537735064446,124.84
4051.0,4059.987469341091,4065.00368692971,12.380021095793618,4070.660383695369,124.84
4057.0,4329.787153086759,4335.2016629200325,11.128388218929754,4341.46320890951,124.84
4053.0,4775.795963467102,4780.563875599973,12.998707372146063,4785.9044397527505,124.84
4214.0,5098.632898554029,5103.373016358517,12.130882221820249,5108.167725341385,124.84
4065.0,5231.598022611188,5236.105506475315,13.217695755914663,5270.584865083185,124.84
4054.0,5313.613008080574,5318.3062986377745,13.960007734943682,5323.638062925895,124.84
6073.0,5583.632674287073,5588.590959908307,14.24527685333329,5593.859701629863,124.84
6077.0,6129.712265672935,6135.085469921967,10.484512711183566,6168.013969240615,124.84
6070.0,6215.581753865287,6220.404532519781,12.376897419242317,6225.8096993054,124.84
6065.0,6219.905377360212,6224.094549216366,13.479343619524307,6261.449191992642,124.84
6054.0,6399.431538748147,6404.599542927674,12.739336009785132,6410.14796113139,124.84
6060.0,6663.534190399453,6668.623679923967,13.811658605527548,6673.942640950673,124.84
