vehid,entry,mid,instspeed,exit,length
529.0,323.5715630160925,324.2609586248059,7.314503783638579,325.1578473005084,17.94
512.0,1693.5223190290292,1694.238986777493,7.127547508531201,1695.159671622855,17.94
2617.0,1893.1717706478985,1894.1249612582935,6.180033479471871,1895.202989822671,17.94
2521.0,2523.274020018631,2524.234910856087,6.589027248741809,2525.240662252619,17.94
2542.0,3603.2214662092715,3604.1525449997675,6.86592139571739,3605.137694556817,17.94
4638.0,4278.360432983822,4279.063315039224,6.45913582352466,4280.106772235401,17.94
4432.0,4599.309436971466,4600.072553470542,5.634586750609362,4601.2469518910475,17.94
4426.0,4893.47404568297,4894.171035193361,6.605205273078493,4895.180084229605,17.94
4411.0,5091.639192415369,5092.338351282377,7.674243509488132,5093.1950379301625,17.94
4654.0,5221.536551320997,5222.213234657091,7.2190844666437455,5223.139518989832,17.94
6573.0,5522.45232646169,5523.096553761059,6.994460337152622,5524.261152410891,17.94
6424.0,5728.267556774399,5729.009198203847,5.436911033464355,5730.504901671241,17.94
6426.0,6033.194684657224,6034.059024131404,6.1186081021807075,6035.148813948927,17.94
6646.0,7060.466338986621,7061.118003213169,7.011400149958115,7062.085739030205,17.94
6448.0,7144.355313596833,7145.00423649009,6.2711062346190936,7146.296487015375,17.94
