vehid,entry,mid,instspeed,exit,length
917.0,83.67235763219975,84.40594569390211,11.279810212205057,85.1163994659314,21.05
1053.0,129.73163713189984,130.37214433968734,12.615529344236379,130.9983405029221,21.05
414.0,137.62419834490345,138.34837629778556,11.953932491083645,139.0090794967857,21.05
641.0,144.69742075953147,145.46512608601134,10.25177213600365,146.20053726800006,21.05
669.0,235.12136830553132,236.03259180919596,10.48263027669391,236.78620000332447,21.05
591.0,257.7709481811487,258.46745344028733,12.481931310665301,259.1069120478849,21.05
648.0,261.1604530898899,262.022862775906,10.857061611239855,262.75048101695546,21.05
808.0,410.54457102205805,411.21535072864276,12.196139743361016,411.86307994778656,21.05
690.0,439.67641684292613,440.43095096251966,11.128467953353587,441.14654908818966,21.05
1800.0,501.33569860906607,502.0435104761908,7.291270333210378,503.2557896903826,21.05
574.0,511.66916012176847,512.5062868248954,10.183926686748784,513.2762676694059,21.05
563.0,518.8372754539979,519.5220368754883,12.363748422003608,520.1558644854697,21.05
558.0,538.7845635170993,539.5225495651499,11.187055924008602,540.2380636933327,21.05
1057.0,765.8865411781042,766.5446365467229,12.33490440727942,767.1715208701794,21.05
637.0,866.385358481418,867.3417845383957,10.074791659475206,868.1054664391664,21.05
919.0,950.1157934538309,951.0518247794292,10.3982813166916,951.8115461056694,21.05
810.0,977.5904799153095,978.3008976097254,12.520988379966148,978.9318219291805,21.05
857.0,1043.7295212778545,1044.4718306370978,11.442477307830979,1045.1595537212388,21.05
532.0,1218.7179049312083,1219.4839464837205,10.758533661449462,1220.2061959667071,21.05
835.0,1229.6194992567953,1230.3366183124642,11.531315112015818,1231.0206274694467,21.05
863.0,1231.6725339902123,1232.346618912393,12.99711374351626,1232.954430479517,21.05
625.0,1237.2190349603277,1238.0595199214508,12.01177755762218,1238.7171907811248,21.05
896.0,1337.7556663689334,1338.4900842192628,11.790950106192076,1339.1430921068886,21.05
647.0,1580.806727518611,1581.5486912023841,11.624884965669125,1582.2291201582373,21.05
584.0,1582.7392063050336,1583.443085779779,11.956227716168907,1584.108350605486,21.05
817.0,1612.006781418122,1612.5569021384374,14.81530076305497,1613.0959718467934,21.05
801.0,1621.9182576164385,1623.0298705318683,8.90051135216186,1623.9174370727071,21.05
583.0,1840.6928644449524,1841.482741197226,10.43471482750867,1842.2553064837243,21.05
888.0,1876.5563615545552,1877.2128703099102,13.49385974875299,1877.7983066653803,21.05
2808.0,1970.5057163683882,1971.172411507565,12.729064604482009,1971.7930223943818,21.05
2910.0,1997.6417959253774,1998.3622629986758,12.293344994088725,1999.0042610038927,21.05
2647.0,2066.608902789602,2067.345090885031,11.145014013226502,2068.0499434741137,21.05
2891.0,2068.6705159315256,2069.3822694436644,11.346635220397031,2070.0718682260294,21.05
2532.0,2125.236658498572,2126.105590668925,10.851500436548108,2126.83358179962,21.05
2622.0,2199.257162438002,2200.283666187151,9.133262032616972,2201.118511722644,21.05
2818.0,2238.7412583839337,2239.4802838842397,10.826108168261436,2240.196790282561,21.05
2621.0,2244.525469887385,2245.408641786942,9.735447476247337,2246.2294775999235,21.05
2648.0,2417.8411419182385,2418.5327947862447,12.25663052225728,2419.1798003192453,21.05
2799.0,2495.239904561945,2496.0387193191364,10.253045700275432,2496.809202188663,21.05
2615.0,2498.192752056716,2499.027570057816,10.52109815983974,2499.7784228635323,21.05
2560.0,2551.667426036217,2552.3048867089633,13.891292900043137,2552.873573592854,21.05
2558.0,2597.7493219687485,2598.530634551387,10.95806272688493,2599.215035354411,21.05
2625.0,2734.850487011424,2735.505105005056,13.032811025313132,2736.112506541336,21.05
3058.0,2818.7289276588413,2819.4385384899024,11.428798602869376,2820.124077388862,21.05
2566.0,2853.3708802341653,2854.2486669943455,10.263710487941562,2855.0172454285603,21.05
2795.0,2953.4987638982384,2954.082796410933,14.299699372151581,2954.635241316727,21.05
3898.0,2999.3084758401083,3000.0184533146808,11.046274230715925,3000.733608117788,21.05
2597.0,3100.0467472132746,3101.0131114923875,10.564167542520545,3101.7609031229863,21.05
2878.0,3141.9598257418256,3143.082488503781,8.630975924631048,3143.997772724421,21.05
2626.0,3146.767296825516,3147.536348753959,11.294233612543103,3148.198908024981,21.05
2847.0,3148.8002503916755,3149.5318768274833,11.746876158210135,3150.204368614951,21.05
2606.0,3209.1925657478823,3210.204062101189,10.00474146655156,3210.993667319769,21.05
2889.0,3280.6605582562343,3281.480926133049,10.556836281213554,3282.2173622234077,21.05
3054.0,3290.545917538943,3291.4249121179755,9.596366317670926,3292.2474321725354,21.05
2619.0,3384.1377032699834,3385.0590831926443,10.227148310512321,3385.8315170943233,21.05
2607.0,3478.949952562173,3480.0697545063845,9.585548201250825,3480.8938905815135,21.05
2591.0,3557.4985511872983,3558.172583327554,11.94511854929057,3558.833924279503,21.05
2569.0,3648.2246561260645,3649.142514519264,10.581452521349407,3649.889084619786,21.05
4640.0,3743.137788757692,3744.178127821582,8.992524764657881,3745.046397504213,21.05
4422.0,3815.5731202474967,3816.2398758919117,12.437812438486787,3816.875019419892,21.05
4686.0,3858.646770455363,3859.4182048526336,11.29375710372028,3860.1131490516086,21.05
5918.0,3921.5207885028694,3922.2086401641814,12.799792662313422,3922.8258217296134,21.05
5831.0,3984.50434107603,3985.2338798680325,8.114357775752204,3986.3668928056923,21.05
4557.0,4050.2891155224593,4051.1363592425414,10.832060214939974,4051.8656568937527,21.05
4567.0,4228.734458198342,4229.507972004169,11.274081276236325,4230.184694105598,21.05
4610.0,4230.716640517369,4231.435840000674,12.127260902997548,4232.0765028578935,21.05
4821.0,4308.6081595760015,4309.288712758544,11.862566509855686,4309.954656006657,21.05
4850.0,4399.6547873143045,4400.4731196718985,10.438813361689443,4401.222403197258,21.05
5914.0,4458.319743536202,4459.12200756133,9.784333319553898,4459.92939993182,21.05
4594.0,4580.654472637206,4581.456036733475,10.8331984124582,4582.160772171548,21.05
4641.0,4582.670064971537,4583.350892410436,13.066505454281879,4583.955476099639,21.05
4867.0,4661.663356326821,4662.382024368538,11.116402161186034,4663.091128990838,21.05
4652.0,4759.81289461655,4760.522972494166,12.053872779350707,4761.166195789196,21.05
5077.0,4797.393902608082,4798.109175338842,10.94515589279896,4798.830937198601,21.05
5061.0,4995.0,4996.484749825338,12.050416011027279,4997.132697846439,21.05
4596.0,5117.666472530139,5118.367422988434,12.362184195646341,5119.006388374012,21.05
4841.0,5121.862984754757,5122.553580340379,12.25731794011823,5123.1993474575065,21.05
4885.0,5184.769039734477,5185.505316487864,11.19587273348246,5186.21821462152,21.05
4976.0,5249.577932004187,5250.386057098733,8.860142195162343,5251.564241842923,21.05
4872.0,5303.73534339861,5304.522262228364,10.818646416838176,5305.2464455166755,21.05
4647.0,5305.816144970556,5306.54046543323,11.632705572698706,5307.216491289551,21.05
4834.0,5417.627937949471,5418.342890253226,12.338233207728237,5418.983159888233,21.05
4896.0,5492.317469447969,5493.216204704125,10.284560237398189,5493.984326616019,21.05
6862.0,5500.097214200126,5501.014559045652,8.706984958912098,5501.921853144565,21.05
6643.0,5615.702651002721,5616.378153227285,12.917554764333984,5616.989708294529,21.05
6568.0,5675.480144446941,5676.294559225706,11.30124390443274,5676.993579275121,21.05
6823.0,5897.6505202263725,5898.344540264313,12.993154177607796,5898.952537057436,21.05
6889.0,5903.6559868104705,5904.436347970747,10.485372821316805,5905.193779944466,21.05
7068.0,5973.402174073011,5974.087021709957,11.913369059783989,5974.750125155582,21.05
6579.0,6076.759189221151,6077.437391229559,12.624642660728679,6078.058577140117,21.05
6594.0,6200.653649460397,6201.30990387019,13.689847512812815,6201.8869589517135,21.05
6811.0,6372.854062607171,6373.523212897145,11.937484082836171,6374.179817140219,21.05
6564.0,6447.793592725594,6448.512153396148,11.903120972455833,6449.16827215775,21.05
6635.0,6451.174627674953,6452.022694275534,10.978755138444662,6452.742247264276,21.05
6530.0,6461.049043080075,6462.008168998603,10.247502744403729,6462.779068628452,21.05
6615.0,6559.290487815156,6560.1923169142765,10.86710778956747,6560.91926250325,21.05
6623.0,6561.555425245277,6562.271335404075,11.225857656316746,6562.975049660427,21.05
6607.0,6563.902121550512,6564.582846155672,12.227826084557577,6565.226896382907,21.05
6878.0,6566.756893057702,6567.472349223573,12.191719338907841,6568.110810013646,21.05
6640.0,6651.747297901255,6652.5118667057395,11.371481801536312,6653.181313439543,21.05
6612.0,6653.731353686107,6654.460715864258,11.446686250535354,6655.150427767516,21.05
6816.0,6676.618980277403,6677.287767502978,13.033191657478529,6677.893896552573,21.05
6576.0,6737.576266925226,6738.289857631409,12.008699678878694,6738.9476970548085,21.05
6848.0,6751.247155129438,6752.13787671814,11.136168707539644,6752.8472585782765,21.05
6789.0,6793.896918071589,6794.545634553592,12.64559318217219,6795.181334655065,21.05
6786.0,6903.609286342797,6904.341676700767,12.349166013003652,6904.981379500471,21.05
