vehid,entry,mid,instspeed,exit,length
682.0,147.64357721820394,148.17374098502833,12.934178580354159,148.69100869681802,17.38
515.0,771.3684934774305,772.0139982713775,12.282213650740104,772.5587236074115,17.38
773.0,777.6945781376214,778.2253713609432,13.872128853492045,778.7076645279689,17.38
680.0,1325.8017646090789,1326.3368411509418,13.084397826741677,1326.8481702198628,17.38
672.0,1767.6996772413618,1768.2137676954653,14.26177344032645,1768.6828841756935,17.38
685.0,1770.9461653571616,1771.4994024604948,12.264819151809538,1772.0434451376273,17.38
2781.0,2038.6897662386446,2039.347087911834,10.048424499274766,2040.0116643123533,17.38
2676.0,2217.666084516631,2218.2451396313586,12.078578041210216,2218.7990486209196,17.38
2677.0,2220.6259319814444,2221.1723268084233,12.935765933513304,2221.6895310460795,17.38
2690.0,2488.859143286204,2489.432925513236,11.771896658999959,2490.001208755812,17.38
2657.0,2581.719424292986,2582.27526835934,12.63243477259651,2582.8048917517085,17.38
2666.0,3027.5615058260723,3028.12366968023,12.023685917107017,3028.680107448504,17.38
2489.0,3352.2634933506683,3353.0052325830225,5.710814795969394,3354.6140803982876,17.38
4689.0,4107.6600592814175,4108.158612569995,13.633210007266896,4108.649357813013,17.38
4676.0,4113.764838790234,4114.29032903828,13.19848828369339,4114.797238073189,17.38
4658.0,4470.916782655873,4471.537547873852,10.889439821047205,4472.1591016710645,17.38
4779.0,4960.37806484163,4961.103733908201,5.817450812962403,4962.900177837451,17.38
4692.0,5102.672943605835,5103.3156341255135,11.339468342485524,5103.90564705699,17.38
6506.0,5541.440874290645,5542.084337583307,11.778444328343792,5542.652361065156,17.38
6664.0,5547.475066017635,5548.025210399077,11.606768185931562,5548.601635537493,17.38
6780.0,6177.526265937453,6178.022534905449,13.818430927586544,6178.506702246386,17.38
6784.0,6447.712091177369,6448.254673240381,12.504088720173904,6448.789732860308,17.38
6681.0,6453.691216662317,6454.209788885049,13.609204122079504,6454.7013997756,17.38
6671.0,6628.916687565052,6629.500236946879,11.489873908761249,6630.077996132642,17.38
6667.0,6717.689834378583,6718.204439466081,13.60680590624668,6718.696137003639,17.38
6686.0,6722.778398604125,6723.383661720382,11.29414851789174,6723.976042186032,17.38
6773.0,6804.93801247399,6805.534033973284,11.333324207490167,6806.132191151834,17.38
6669.0,7166.749542733415,7167.277961578139,13.282530949178403,7167.781663243412,17.38
6677.0,7262.784612925729,7263.298173041726,13.543455759853849,7263.792170517465,17.38
