vehid,entry,mid,instspeed,exit,length
550.0,222.0812139020488,223.08714421223092,11.467231852479527,224.0079790176822,27.18
533.0,245.2672860989565,246.20004866868,12.511261659940976,247.0427679427122,27.18
549.0,316.2367826923578,317.1438290474971,11.780925450428482,318.03725272558825,27.18
455.0,378.63129311538444,379.5769456789462,12.134052799539123,380.41233042542865,27.18
528.0,427.218265994121,428.24771766705425,11.373500174960784,429.1837450737144,27.18
552.0,1636.5390675987248,1637.3065923718698,15.423673879440434,1637.9908007885954,27.18
523.0,1685.9726901003874,1687.0284670202377,11.068529171182217,1687.9818915739374,27.18
2537.0,1868.1056651251886,1869.0069720417132,13.285094692402934,1869.801321478393,27.18
2551.0,1909.3079375099453,1910.3626290480552,11.48965124816928,1911.2882182872,27.18
2531.0,2178.342813807109,2179.296978728725,11.833977731961502,2180.189296827967,27.18
2541.0,2450.2545211040842,2451.046861620634,14.978530942757939,2451.7514038434642,27.18
2524.0,2550.2507908445746,2551.2106700929116,12.234478849440402,2552.068978674277,27.18
2543.0,2780.422637744493,2781.3245476884745,12.773577211328137,2782.1539328169183,27.18
2442.0,3067.1952985168778,3068.060505294156,13.69801157284813,3068.830909628319,27.18
4540.0,3845.2355720209634,3846.0660599803396,14.269706314992886,3846.805599200853,27.18
4447.0,3889.098260080788,3890.0181197774996,12.055864336317216,3890.8934620334135,27.18
4529.0,4100.348921539276,4101.3104879776965,12.115512612821842,4102.1771795167615,27.18
4544.0,4287.073547590362,4288.032499165962,11.121769389997853,4288.981359649855,27.18
4448.0,4626.459648405196,4627.278943130714,14.270549841766984,4628.018891900288,27.18
4534.0,4823.2295076137225,4824.345818609557,10.464743093404302,4825.384542772008,27.18
4531.0,5327.701946623345,5328.58781122785,13.425320322899347,5329.380178331858,27.18
6523.0,5779.445013218252,5780.446252921786,11.297416139998447,5781.380513016359,27.18
6522.0,5902.289148172468,5903.133030463159,14.535044899823948,5903.859069327015,27.18
6537.0,5967.569446876503,5968.4342637843965,13.074494327644873,5969.245407863618,27.18
6552.0,6136.0,6137.579948983776,14.765988132184134,6138.303815173189,27.18
6449.0,6138.229822950959,6139.153327884438,13.454469064903012,6139.93767748859,27.18
6542.0,6816.2476168979365,6817.239705106795,11.058279782826867,6818.18480686193,27.18
6531.0,6999.583191546757,7000.405803742034,13.989165774734971,7001.155257441874,27.18
6534.0,7221.228134276231,7222.297659449047,9.972921947994525,7223.35313129989,27.18
