vehid,entry,mid,instspeed,exit,length
831.0,119.12737365495978,123.05202018319855,14.916867139018033,126.88150345594453,94.57
726.0,230.70129337681584,235.11732542507195,13.827776997689503,237.44299249451132,94.57
706.0,321.2580094136975,326.47044501435084,12.111627113307875,329.25293514342746,94.57
701.0,464.9113929779393,469.2869268758199,12.8147667622782,473.51279351989956,94.57
797.0,559.2254711065863,563.5445084654723,13.21098867675747,588.3620071651249,94.57
919.0,826.9660460110316,831.5340103087824,12.144343003461707,861.0111597356733,94.57
796.0,935.8806206761307,940.4847697325208,12.047939580741811,948.2440420894288,94.57
837.0,1095.579851629525,1100.4506376774189,11.778228642113655,1104.5165515093106,94.57
897.0,1185.2095470618628,1190.4616080313385,11.064568450181186,1194.3101141319646,94.57
707.0,1234.0544044067808,1239.419199358338,10.003906624144939,1242.6625994844894,94.57
893.0,1623.8426801872554,1629.32560982387,10.751719705531855,1633.8750574141832,94.57
862.0,1713.7772354195408,1718.5077901589111,12.673842031441664,1721.9691882903496,94.57
901.0,1725.6046668504466,1730.1127065380224,12.965103913655314,1758.4576301332786,94.57
694.0,1728.9570036370271,1734.0089432875654,10.32022950223313,1761.079873548048,94.57
864.0,1817.4204317333742,1822.435437507108,11.829884708777996,1848.4402234806996,94.57
2910.0,1893.5186662152944,1898.307819979915,14.066158545828909,1901.7882773345207,94.57
2711.0,1904.3634984026219,1908.6361449375718,14.015133880496448,1938.5070380374211,94.57
2891.0,1997.2972632689534,2002.0744037276754,11.523761951395093,2005.8261833569347,94.57
2701.0,2005.5780519361656,2011.1718093221298,9.686508490277173,2030.853547845769,94.57
2854.0,2185.6867941734026,2190.0908016796616,12.689351771117522,2193.8304736092477,94.57
2919.0,2374.0330661533208,2379.005453486099,11.838027515529266,2388.3808722443064,94.57
2704.0,2623.8463799882725,2628.4002586489796,12.52022738364041,2631.9586631898383,94.57
2874.0,2629.1168250414526,2635.109366936115,10.317341972076436,2658.4838230259934,94.57
2879.0,2714.033057317904,2718.451353079323,13.624262226084364,2721.97503459683,94.57
2717.0,2818.4628789213975,2823.0543129030875,13.308110362815148,2826.793364324329,94.57
2863.0,2982.901780660475,2986.58191201316,15.13953776076489,2989.9307457348464,94.57
2709.0,3073.8632310033236,3078.2810030587398,13.4948695172808,3082.4004743058013,94.57
2834.0,3169.8139275634753,3174.1885188226215,10.103506943579005,3202.898460982042,94.57
2857.0,3344.1049413670326,3348.4016654081843,12.774546009614255,3352.451007124587,94.57
2774.0,3470.08737564815,3474.361138464709,13.423718699886711,3476.915401258808,94.57
2705.0,3603.7758574565446,3608.4173395986413,13.75234413720988,3611.8066696202955,94.57
4814.0,3703.9010773606274,3708.3004123370997,13.711287981765421,3711.811368335421,94.57
4720.0,3794.3991238800777,3799.126678248755,11.890940259050925,3802.824293855917,94.57
4795.0,3830.738158897535,3835.245200203741,13.116137814271097,3837.7642779269177,94.57
4808.0,4100.9334750838225,4105.450113994802,13.193954434290836,4108.106280713659,94.57
4713.0,4161.8508205568405,4165.653121657484,14.833641314330038,4188.4108909034485,94.57
4781.0,4186.641402447906,4191.311306419854,13.021167275549493,4193.892431861514,94.57
4702.0,4375.060114178056,4379.388224297049,13.996085946253464,4381.8685537708725,94.57
4703.0,4427.416671074373,4432.3858996967165,10.777603841190745,4435.996931852396,94.57
4816.0,4429.2015535727905,4434.267514107748,11.286409712169132,4458.220694618881,94.57
4879.0,4786.041922986339,4791.1959514124355,10.689058514762744,4795.317452936801,94.57
4708.0,4821.5650560168715,4826.526287307887,12.568528367402424,4829.154959222597,94.57
4915.0,4965.377301341166,4969.356453734768,14.645270366933739,4972.905172284586,94.57
4701.0,5088.901158934941,5094.183738638869,11.77383081069445,5097.195949926193,94.57
4711.0,5146.751459400254,5151.456047761284,11.62475458107989,5155.552885825877,94.57
4817.0,5160.146307368669,5164.525685404438,12.49833334169675,5178.42008287812,94.57
4872.0,5235.306484076116,5240.385889586955,11.523515385525673,5243.9354703527515,94.57
