vehid,entry,mid,instspeed,exit,length
1528.0,150.50789969271122,158.07044389864282,12.800323896615938,166.40817628313442,198.22
1773.0,193.59420208407505,200.1824049283729,14.0327778890735,207.7040500058613,198.22
1592.0,217.82129274419478,225.3010021539481,12.589569262544865,233.7570038854223,198.22
1550.0,219.56565620021635,227.04867079094467,12.228128659446886,235.5683432685383,198.22
1541.0,224.70092318425827,232.3806505316847,12.290965288636661,241.14748390199307,198.22
1591.0,286.3364527449456,293.37468542082206,13.547616542567692,301.3118719885952,198.22
1606.0,289.30104416005514,297.254649267198,11.189904970323179,306.4280887828617,198.22
1581.0,293.7351226143738,302.2608134941014,10.407149155673936,311.9442040815384,198.22
1785.0,309.3037563452713,318.13451720157667,10.61856462691589,328.1724802543622,198.22
1539.0,343.4668940927192,351.17777679674094,12.779595528362776,359.44558883822685,198.22
1778.0,444.9366572691571,453.19136329763035,12.18616777824703,461.65636512311454,198.22
1898.0,448.81825251291093,455.44190632866406,13.564447338898859,463.4134893249962,198.22
1763.0,455.1700650881154,462.3516349198309,12.924308875101758,470.3585586127231,198.22
1627.0,483.0762961687132,490.56784699297003,13.933115418490782,498.3523378309985,198.22
1551.0,547.3849890325066,555.0620816674722,11.961700165169717,563.5059141108658,198.22
1554.0,694.3355387607681,701.3543481208186,13.273819622516635,709.576285589508,198.22
1583.0,696.1077579305704,703.1752483231887,13.251965568215665,711.3211372362579,198.22
1624.0,763.5193417556725,771.3875216229452,12.10206657987106,780.4516195950333,198.22
1788.0,787.3586357981035,794.5825670752992,12.741914631650625,802.4475071205725,198.22
1600.0,832.9442993540966,840.3807033843282,12.841038533036464,848.7218959263411,198.22
1769.0,859.1755463759155,867.1626723986628,11.680342899411592,876.3984043375258,198.22
1849.0,861.1338721110528,869.2259732715197,11.205642085919473,878.6244970652342,198.22
1525.0,887.6158222277346,897.0753083612419,10.138328679689963,907.6351304078656,198.22
1569.0,900.343506709562,907.5476577904868,12.891919483506584,915.6725745353106,198.22
1590.0,902.2376690034886,909.5029876593223,12.383431626004382,917.9824660621784,198.22
1604.0,906.7570721386893,914.4363440299878,12.202488412482758,922.9404202444946,198.22
1784.0,944.8995487872098,952.3695720355066,12.695875706971085,960.7526963282315,198.22
1552.0,955.9033978007252,964.205646115268,11.257592554786852,973.1181255567535,198.22
1595.0,975.5397875363636,982.505250686888,13.008911639797903,990.3983390197469,198.22
1574.0,1026.2316217259872,1035.2183295418195,9.167536536900137,1045.706539441079,198.22
1587.0,1028.8438184544236,1037.287397329681,10.371991522100076,1047.6501616575556,198.22
1906.0,1079.0122178713598,1086.2122048572849,12.379331870418024,1094.3738009514589,198.22
1532.0,1114.8692268427933,1122.4122089841667,12.827264603459438,1130.954299077463,198.22
1517.0,1159.5769835283465,1168.041044728644,11.430446896830556,1177.2682046252394,198.22
1437.0,1181.9207071518567,1192.1980360404577,8.4004320423717,1203.757479580667,198.22
1421.0,1184.0945327747447,1194.2189738488637,8.836454292876548,1205.8857934859075,198.22
1561.0,1242.873456342017,1250.0369338136447,13.419661353726127,1257.9616322050913,198.22
1610.0,1251.7196717285417,1259.4387350600364,12.785899859409913,1268.0944355114862,198.22
1771.0,1269.5008687995264,1276.196950944011,14.034718588443992,1283.7105082198539,198.22
1565.0,1312.7012036625997,1319.4582449802433,14.10215500014253,1327.0363448503927,198.22
1818.0,1331.1217316324519,1338.0467478357243,13.691190055763409,1345.360253622021,198.22
1790.0,1333.4872403219642,1340.0346193924615,14.505250634115045,1347.0981930158919,198.22
1429.0,1376.3158144529327,1385.4365624438378,9.440727055957746,1395.7821780086954,198.22
1424.0,1378.182828609095,1387.466278644013,10.632752185861273,1397.6942402318748,198.22
1601.0,1441.2382451175333,1447.2833257481375,15.027658950227494,1454.2426606556103,198.22
1826.0,1485.2066090243525,1492.4237036965956,12.236931608242159,1500.5290416848059,198.22
1556.0,1511.2113136334924,1519.1594187663486,11.223083497509082,1528.13986819795,198.22
1616.0,1648.2011470193686,1655.3945971589794,12.57142309926692,1663.4080775686807,198.22
1798.0,1671.1720841227916,1678.3534118630366,14.168429294699303,1685.9247389583988,198.22
1547.0,1784.3107878970645,1790.5865760699448,14.491412840909014,1797.8793310704566,198.22
1567.0,1790.6215173972325,1799.0703084916659,11.162982990609805,1808.2156321825757,198.22
1768.0,1872.7732432771725,1880.357132207672,12.876486628991463,1888.3819536433307,198.22
1596.0,1918.9622650523963,1926.3654096606533,11.861589202133917,1934.6842158744712,198.22
1447.0,1921.2720813966148,1929.180780238197,11.259440450413573,1938.0414735682511,198.22
3421.0,2030.7139978703187,2037.4203318944,14.111255685915603,2044.9794413890113,198.22
3599.0,2054.488589183145,2062.355704099828,11.709571593501504,2071.3435175350783,198.22
3584.0,2123.7065668247183,2132.2381326627965,10.774991431365681,2142.0471235472933,198.22
3775.0,2145.1654882827497,2153.127945553823,12.374829666873008,2161.223175915551,198.22
3439.0,2148.1875815642625,2156.197481730794,12.621254060189086,2164.6597477349337,198.22
3577.0,2198.6929529690956,2207.30773743299,10.2233158434891,2217.179258851292,198.22
3610.0,2260.6519707880443,2268.036889192114,12.236677224381673,2276.325511498873,198.22
3835.0,2287.336741948709,2294.4569822706103,12.694760739516967,2302.3599926708293,198.22
3789.0,2349.1913894752233,2356.4821839740825,14.349304982102769,2363.8103789133907,198.22
3417.0,2382.020525725176,2389.291925428768,11.815063316414909,2397.657884590745,198.22
3440.0,2450.594814923787,2456.4840137734795,15.93294999893815,2463.0871461695338,198.22
3602.0,2529.9341411456626,2537.088613262941,13.068606541967396,2545.1692915990284,198.22
3554.0,2600.777239881271,2609.014013468918,10.965140895777916,2618.40852542743,198.22
3780.0,2625.9836082031106,2633.3193771276347,13.425977506728282,2641.1840873971355,198.22
3635.0,2655.412050732314,2662.546872030598,12.983769834020976,2670.1432156090077,198.22
3600.0,2677.055626656929,2686.021178315656,10.64661526252647,2696.225906211076,198.22
3593.0,2735.1802434503766,2743.153891205079,11.26000619566507,2752.2149978265097,198.22
3806.0,2757.1346178965086,2765.049962575215,12.4225639430877,2773.447324102955,198.22
3589.0,2859.854155872209,2867.2145408376628,14.264607256057984,2874.519325114547,198.22
3615.0,2995.4900583644876,3003.1685195636583,12.056837889208182,3011.5199876015777,198.22
3804.0,3029.2873565020636,3039.028339141949,9.114914158450036,3049.604710833935,198.22
3766.0,3031.439314726636,3041.1218455490207,9.287227611963653,3051.5177662818123,198.22
3901.0,3033.5386219319294,3043.1682404084604,10.640523691685164,3053.5924525549476,198.22
3818.0,3035.605073841863,3045.0562228779045,10.509452753752933,3055.548445075907,198.22
3595.0,3075.343710944213,3082.0519892847387,13.48799417806801,3089.745474303102,198.22
3916.0,3109.3709336071106,3117.4706236821376,11.549935401664353,3126.929092750783,198.22
3787.0,3237.2704481492465,3244.0660674547153,13.32197001897786,3251.731541186088,198.22
3605.0,3267.6725710237865,3275.4140452731212,11.996826804381206,3283.7004582447844,198.22
3638.0,3282.0628304265338,3289.322073268371,12.593242708375573,3297.5521094829005,198.22
3451.0,3349.8271314326234,3357.0364632782134,12.759061226200096,3365.0482018725324,198.22
3781.0,3369.2546707700303,3377.4469306805245,12.22144038854328,3385.7643410549686,198.22
3770.0,3371.388716814176,3379.2735496509895,13.276832542916994,3387.4631757871252,198.22
3631.0,3413.6560253763296,3420.2086727023247,14.27163518494454,3427.5111601020835,198.22
3609.0,3425.029838829569,3432.184721125365,12.193428704842024,3440.3275230020463,198.22
3546.0,3482.676570677695,3490.27122595451,12.168481860957822,3498.7703615817945,198.22
3670.0,3488.2216364488895,3496.094229142626,13.008337513932235,3504.1976458173544,198.22
3826.0,3516.979309038761,3523.263235510816,14.826794586732715,3530.3444199637333,198.22
3774.0,3573.1521649470305,3581.086624638092,12.505009892278705,3589.3475326100915,198.22
3543.0,3607.80308194539,3616.3285461555633,11.117627759110038,3625.8311061263157,198.22
3618.0,3622.1716455185983,3630.067309757985,11.276299796853444,3639.0093289093857,198.22
3536.0,3679.3122093834477,3687.168919941102,12.069610580676928,3695.7815615377854,198.22
5780.0,3777.2247586962,3786.4705467171157,9.683029622932278,3796.6283220378023,198.22
5924.0,3785.25233683399,3791.2573359095877,16.3106267635048,3798.702658649696,198.22
5836.0,3788.7312881921425,3796.194593621236,12.105980889718468,3804.6635876660857,198.22
5626.0,3818.431945165124,3826.089799634903,12.099435246239258,3834.335381129039,198.22
5609.0,3824.1148711856717,3832.368676254187,11.114000079182917,3841.679699164776,198.22
5831.0,3845.0485403500215,3852.323929746699,14.924758363558661,3859.4624992835766,198.22
