vehid,entry,mid,instspeed,exit,length
345.0,611.8216048778901,615.3470921559033,12.818882455609772,633.2715032590254,95.66
367.0,878.0410348862807,882.2154308723715,10.45548127934238,887.2952240649174,95.66
352.0,1235.746047068408,1239.2427888252746,12.85947287331769,1263.5142636417022,95.66
396.0,1579.4464634842268,1583.1081117999531,12.866802626152886,1587.9994187424104,95.66
395.0,1760.0499120761444,1764.4898197518362,10.129210553009669,1769.669464263443,95.66
381.0,1761.9942766834718,1766.3685131978823,9.604188004424445,1803.7528347094876,95.66
2145.0,2049.8436081195878,2054.4055496292412,9.5808364130237,2060.242669035077,95.66
2393.0,2411.036327877234,2414.5737425689595,13.13759023499603,2419.001126048049,95.66
2360.0,3132.3907156035716,3136.1412223960433,11.612416332927893,3140.850343829629,95.66
2372.0,3215.4285390071386,3219.091708978386,12.924111533480486,3243.1788257513767,95.66
4359.0,3942.1895433518944,3945.476675040349,13.85333327392766,3966.264327760372,95.66
4389.0,4028.4424403675885,4032.101423551456,12.287926951326895,4036.997683408829,95.66
4346.0,4207.77750015491,4211.354906100124,12.403910422967662,4215.841092896081,95.66
4406.0,4298.011883615003,4301.577467466836,13.019001385891446,4306.31522542885,95.66
4153.0,4412.915912311138,4417.420032904486,13.039926363390688,4421.087145697789,95.66
4319.0,4928.064481251392,4932.000535465195,11.872473804657833,4936.953911095513,95.66
4390.0,5014.712809727093,5017.610136471119,15.787161705618264,5022.090473013802,95.66
4321.0,5017.417187995164,5020.511052565661,15.389096641873056,5043.014496229832,95.66
4329.0,5200.975790426987,5205.278515906722,11.202695480201262,5223.307426653702,95.66
4309.0,5450.42089235082,5454.210975374203,12.071684915279349,5458.974132604492,95.66
4372.0,5452.4562455325295,5456.241886718514,12.435545831539164,5493.766611270421,95.66
6389.0,5919.791993255792,5923.482719926438,12.659564216499414,5943.626230439138,95.66
6148.0,6276.719739814593,6280.05154701992,13.780074641343315,6284.727677941584,95.66
6373.0,6380.344559883418,6384.452728351022,10.516452192208408,6389.688561206505,95.66
6336.0,6564.097503547611,6569.220858390509,8.587845314329353,6574.463734149096,95.66
6396.0,6652.151066695155,6656.317812162611,10.719924893796067,6663.420660488885,95.66
6380.0,6727.293344535792,6731.187347893432,12.008813032402559,6757.756579031543,95.66
6405.0,6816.933001410008,6820.582705812337,12.389231687649644,6825.4323327964075,95.66
6390.0,7175.002302070762,7178.388591445237,13.276710647723073,7182.817936539489,95.66
