vehid,entry,mid,instspeed,exit,length
155.0,195.75463360929362,200.49472596867966,13.166762388104905,205.24399950294023,128.3
132.0,204.920890110777,209.51319185197534,13.82672377988175,214.08047737810122,128.3
92.0,277.810324022271,282.27843502662233,13.486286192164744,286.78377726936094,128.3
98.0,633.8433123194438,639.0363788437459,11.992640592006662,644.0403693197583,128.3
23.0,663.7369692471411,668.1112190573707,14.811106310977056,673.7433832247785,128.3
21.0,813.6157131040942,819.1018911703515,12.839718767385214,824.0955757321678,128.3
69.0,993.7000153524241,1000.2404443347099,9.734158908287625,1006.7806789007557,128.3
89.0,1363.872617345798,1368.4922581341598,13.411485201736863,1373.0616114696604,128.3
94.0,1443.5691280861531,1449.366039068287,11.074766375045966,1454.8721577040237,128.3
6.0,1897.833306798515,1902.5235855621545,14.020249522636062,1906.927995767441,128.3
2138.0,1988.0047512264443,1993.3033983525663,11.20795494637717,1998.6693686320639,128.3
2089.0,2018.7473946075863,2023.303332361787,13.046314662107934,2029.166107863674,128.3
2018.0,2182.4447518990974,2186.643200673176,14.936964992344802,2190.8479166441584,128.3
2144.0,3074.865741782991,3079.287471182418,13.694494572340417,3083.813121151105,128.3
2080.0,3260.021057751236,3265.297653131215,11.36898565195448,3270.4123651303153,128.3
4108.0,4247.9635819117975,4252.156093511438,14.49425258408804,4256.314321851074,128.3
4093.0,4420.13113397381,4426.099573229082,9.96660712437232,4432.044957297892,128.3
4149.0,4511.119952056923,4517.471346520457,9.648769307587445,4523.786882887579,128.3
4082.0,4686.14977893781,4692.143517139561,10.798873669544182,4697.960043748849,128.3
4019.0,4713.472121394425,4718.357697361266,13.256603741395969,4724.32219175318,128.3
4083.0,4810.747536755926,4815.164430541503,14.605905820330848,4820.782162645571,128.3
4106.0,4901.363297978808,4907.497762773306,10.620000548036112,4914.90943616226,128.3
4024.0,5145.527255642957,5150.435024563386,12.523583997457031,5155.318323652833,128.3
4100.0,5242.9903868660085,5247.191129471578,15.433249887092115,5251.385778130412,128.3
6086.0,5495.964265939928,5501.084291889102,12.561674146951692,5506.190068890076,128.3
6142.0,5599.5295900546735,5605.042270062983,9.872190556779943,5610.830194382018,128.3
6098.0,5793.460071824943,5798.13057109185,13.177442807678634,5853.645787491858,128.3
6078.0,6225.600901103593,6230.442559021833,12.834127540038992,6235.281715435287,128.3
6028.0,6228.0669060097125,6233.236426646269,12.605243867106664,6238.379303780345,128.3
6014.0,6303.796974002434,6309.473144910639,11.56560883756817,6314.850413529584,128.3
6109.0,6309.842700477361,6314.434228939698,13.254293009529905,6319.059240699916,128.3
6008.0,7025.756717857004,7031.00223110249,11.446851700207906,7036.143739653657,128.3
