vehid,entry,mid,instspeed,exit,length
1254.0,694.8207261964317,695.3435946689484,12.074954834464489,695.804559323685,14.57
1583.0,944.7250638991602,945.1680404753994,13.681005376878332,945.5748912318237,14.57
1812.0,1019.6421811364437,1020.111762523029,13.077528072838776,1020.537387867148,14.57
1823.0,1411.0949935418107,1411.5719394856735,13.00713449702822,1411.9998682802516,14.57
740.0,1516.8639996178554,1517.3982512886587,11.755362892763507,1517.871748145966,14.57
1016.0,1559.8618410352299,1560.314485736173,13.772676656867162,1560.718628483796,14.57
1248.0,1849.8948506847626,1850.4290915163579,11.46307229103531,1850.9146618106831,14.57
3027.0,2552.984277123237,2553.499234949207,12.032012245369613,2553.9618447997227,14.57
3001.0,2819.5575709684085,2820.0323809153047,12.347919124914734,2820.483155440949,14.57
3570.0,3282.8098924124156,3283.2308306798896,14.80627481359424,3283.6067609835145,14.57
3833.0,3829.143252017231,3829.5800402930345,14.202991204900933,3829.9719385422077,14.57
4746.0,4171.877677501109,4172.379842161103,12.253325732522647,4172.834096582124,14.57
4736.0,4750.757962742862,4751.30605150875,11.102582456981695,4751.807387788647,14.57
5572.0,4815.021662011054,4815.473371963603,13.733813046718302,4815.878658344544,14.57
4465.0,4996.500263546687,4997.003987199796,12.141940243185859,4997.462408776146,14.57
5011.0,5339.001014609744,5339.437779501617,14.203751618034035,5339.829656770095,14.57
4742.0,5485.567782810696,5486.039124477527,13.683878702550592,5486.445889803881,14.57
7014.0,5881.143263848924,5881.610204821875,13.285833540003471,5882.031567835128,14.57
7000.0,6604.920675909675,6605.466305828818,11.349451126682045,6605.95673724476,14.57
7564.0,7065.036511644746,7065.491346899545,13.639444115590926,7065.899437386155,14.57
7019.0,7140.690350794341,7141.170581046481,13.114067393440369,7141.59502048386,14.57
7241.0,7335.624730390007,7336.115696418707,12.818914191114365,7336.549908498079,14.57
