vehid,entry,mid,instspeed,exit,length
628.0,72.0,77.31978463522367,11.81018574487632,80.85483504408462,99.12
644.0,213.0,217.59368928951082,14.970545380512316,220.4820665668519,99.12
456.0,369.0,374.2166655306444,11.891560807337648,377.72769295724027,99.12
623.0,808.0,813.1415415290677,11.277823061041557,816.7804043067771,99.12
601.0,970.0,975.3777848224297,12.368962364769487,978.9678320094433,99.12
568.0,1016.0,1021.4204156419154,13.064281950091559,1024.9151390538213,99.12
413.0,1047.0,1052.1815280921803,12.276575833444968,1055.7470253963313,99.12
635.0,1582.0,1587.0302194188812,13.647102143196667,1590.1308953688497,99.12
445.0,1771.6568679670906,1776.0092993999094,12.232705013805264,1779.4962736755574,99.12
643.0,1799.0,1804.0506024922727,13.297159722852678,1807.2246625341475,99.12
2567.0,1889.0,1894.3561268472868,10.72411934028312,1898.315184595295,99.12
2609.0,1910.0,1914.3926918134994,14.911664173264946,1917.4315386381375,99.12
2436.0,1956.1135329591368,1961.3051856072777,10.240573314343361,1965.5037953061226,99.12
2636.0,1962.0,1967.4964278337095,12.04259066468579,1971.1874545652474,99.12
2450.0,2025.9812946536251,2030.0438243227902,12.416612170174638,2033.4586800305822,99.12
2413.0,2158.0,2163.041656125804,12.834535408462733,2166.4799982216896,99.12
2589.0,2306.0,2310.5547728059323,14.031692471436784,2313.513745289807,99.12
2562.0,2850.0,2854.515811348682,16.75931380990232,2857.135445369971,99.12
2616.0,3073.0,3078.023973860136,13.2772298402589,3081.3584920651874,99.12
2594.0,3132.037017161664,3136.495355471029,12.192712006128739,3139.9071532732028,99.12
2595.0,3405.0,3410.0720102818236,13.349805397490982,3413.4354084487586,99.12
2655.0,3443.0,3447.5240748236674,14.485241699120404,3450.4891188230276,99.12
2651.0,3496.0,3500.5307355278705,14.39088285161338,3503.561895101996,99.12
2582.0,3542.007783759995,3546.0027580364554,14.664448905379023,3549.053180233856,99.12
4590.0,3934.1294728154908,3939.056721059296,12.005465712000953,3942.6278823871903,99.12
4456.0,4439.027094241474,4443.099956802385,13.694604007421367,4446.249868008393,99.12
4576.0,4515.0,4520.170258278162,13.898687762689079,4523.260074068456,99.12
4448.0,4601.0,4605.494132732114,14.164595963425842,4608.502287800923,99.12
4614.0,4906.0,4911.429344671934,12.958746230307982,4914.900747778842,99.12
4559.0,5017.0,5021.643298624174,14.18493847575644,5024.630339301957,99.12
4449.0,5242.348646106685,5248.327425861416,8.578275501285242,5253.273486235893,99.12
4597.0,5246.0,5251.044989506161,10.899821122640049,5255.397239317486,99.12
4575.0,5294.0,5299.316275301366,14.960240263391507,5302.201617141074,99.12
6633.0,5565.0,5570.055524681175,13.226941071870908,5573.359259769768,99.12
6617.0,5913.0,5918.38635959817,10.918722310564046,5922.305569860093,99.12
6407.0,6051.0,6056.384964442453,12.218782660503713,6060.074366150694,99.12
6556.0,6156.0293659775025,6160.584790049133,13.024459073734933,6164.038665605453,99.12
6411.0,6442.0,6447.129838201343,11.961870152418484,6450.673410629719,99.12
6651.0,6449.0,6454.181627233085,11.693288955207317,6457.741099723582,99.12
6450.0,6503.0,6508.499282243606,11.871569918313082,6512.295785127557,99.12
6621.0,6563.0,6568.459455470346,12.344980735026096,6572.041913653283,99.12
6619.0,6744.00610823646,6748.488417940509,12.582210308661892,6751.99987447071,99.12
6586.0,7205.0,7210.30959357289,10.524421677500149,7214.296771754224,99.12
