vehid,entry,mid,instspeed,exit,length
1382.0,864.0,873.1315318530053,13.541002581408446,908.058664847995,217.32
47.0,1556.3342303782033,1564.6276789042158,13.586341116417694,1573.9153551876454,217.32
2075.0,2097.2163307836036,2106.107417339659,12.592649750509121,2118.3735357053874,217.32
2067.0,2189.479591889521,2198.336201818223,12.127192067183575,2208.4599464573053,217.32
3255.0,2524.1965324552743,2533.2484709861956,11.492810414724058,2542.2686071118646,217.32
3230.0,3334.716580543001,3343.200667449514,12.955241975018758,3351.42488321516,217.32
5252.0,3877.1277352139186,3884.3480938801104,15.843654433467993,3891.3242501887225,217.32
5243.0,5046.310557691371,5054.414630504103,13.56080662884351,5061.88502711615,217.32
5222.0,5048.117109947495,5056.246846455133,13.544409023028525,5064.19624408825,217.32
7378.0,5907.0,5916.409620620016,12.798689788328641,5925.761025463667,217.32
