vehid,entry,mid,instspeed,exit,length
1243.0,79.2227626605019,81.16801729323664,13.247240494725839,84.77111118855261,54.65
1271.0,92.04425419148527,94.34377657489426,11.043094624437387,96.50920989420254,54.65
1232.0,139.15315860466714,141.53018264743045,12.871121431339844,143.56223664505097,54.65
1215.0,143.1072234014742,145.38623568864807,11.05353444076602,147.68195860871742,54.65
1249.0,145.21962176506162,147.34596184550722,12.123520564733823,149.58190939892992,54.65
1238.0,147.42450396994172,149.33254742847313,11.42325372067131,151.54140738579537,54.65
1226.0,183.7027723825255,186.12120479625833,13.053677436266904,187.9866501231108,54.65
1244.0,218.25488645948028,220.1856436604612,12.512895033336894,222.14619729819114,54.65
1218.0,363.735175258188,366.27925725800156,12.811116441059223,368.152523555283,54.65
1219.0,453.76263277583814,456.3182555720706,12.754976665275693,458.1798059711458,54.65
1258.0,778.2136453851947,780.3764696505243,11.228389412004562,782.5302307722357,54.65
1224.0,858.6316231979032,861.018939022293,11.038292369334656,863.3180951613869,54.65
1241.0,885.4076638992382,887.4712525772582,11.704751397151574,889.6433843126414,54.65
1194.0,917.3166925674368,919.0923572035535,14.120492357976614,920.9405059772167,54.65
1281.0,926.2930079751751,928.1298432039451,13.626068432603684,929.97233330342,54.65
1214.0,976.348056671712,978.4633904888228,12.490759323100875,980.6131904927175,54.65
1259.0,1129.014374645891,1131.5212559747108,11.221917971126583,1133.76039572377,54.65
1455.0,1161.393825584237,1163.2033930612795,13.87803686550057,1166.0153372551918,54.65
1211.0,1179.3552536958878,1181.1745263851967,13.574099912370306,1183.0131378599808,54.65
1225.0,1187.6044057302768,1189.3412041806405,14.451262681881595,1191.063638018277,54.65
1227.0,1222.7318940747496,1225.0111770942954,11.163876738044246,1227.2476039603857,54.65
1288.0,1264.0217239607246,1266.5251441634605,11.766418990374452,1268.4767617651032,54.65
1457.0,1311.067038601376,1313.3493828177347,11.144995552862849,1315.6336384849048,54.65
1380.0,1404.0923552567085,1406.3952280630276,12.349110521706026,1408.5210870405215,54.65
1282.0,1443.6542616565307,1446.2007121829547,13.447757233634208,1448.127054066833,54.65
1237.0,1504.8731400923762,1507.1357025947782,11.29538314312117,1509.3898208666635,54.65
1221.0,1506.803697822136,1509.0578056584056,11.360028501370957,1511.2144795575314,54.65
1377.0,1674.6747527831196,1677.1637119199977,10.944948738243417,1679.5859571794456,54.65
1260.0,1676.7250993643288,1679.0191209196048,11.673914716919066,1681.4934897553844,54.65
1387.0,1758.6467220551997,1761.2061138731303,12.631955315941298,1763.0867722898997,54.65
1454.0,1856.167373636207,1858.0964488011737,13.515705417666595,1859.9796771968518,54.65
3226.0,1874.1073040710962,1876.3849407617024,10.48324250537787,1878.78788903687,54.65
3266.0,1895.9866878569508,1898.2309623625827,12.63793454770977,1900.2314505804634,54.65
3214.0,1939.0453689639655,1941.5302474039863,12.623015340340924,1943.5961475831452,54.65
3229.0,1944.728741342982,1947.063422020192,10.700688891617816,1949.458456319426,54.65
3232.0,1989.4079877116687,1992.0055749478065,9.234215668918209,1994.6925923479423,54.65
3222.0,2016.3045331102567,2018.54279702502,11.317380035537726,2020.7152361221308,54.65
3456.0,2028.4490058719923,2031.1199218260017,9.84052623834011,2033.7291521022803,54.65
3298.0,2126.65520903455,2129.211190206369,10.366526797803273,2131.6685575044726,54.65
3234.0,2377.3863861347545,2379.425554993258,12.48509124135558,2381.4471374248146,54.65
